ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,33,4.647919,-74.107941,ALD2,mol/s,3.34944055556e-05,1.99745472222e-05,1.46102611111e-05,1.96770888889e-05,8.09651388889e-05,0.000352927522222,0.000584161808333,0.000582055383333,0.000510438522222,0.000451340763889,0.000422938713889,0.000427872522222,0.000429730116667,0.000432955308333,0.000459677025,0.000514668566667,0.00049605395,0.000500604725,0.000430703105556,0.000354642175,0.000304963344444,0.000249826713889,0.000175278722222,7.86087833333e-05,3.34944055556e-05
33,34,4.647919,-74.098946,ALD2,mol/s,3.4488525e-05,2.16265611111e-05,1.54909361111e-05,2.19625583333e-05,9.7520825e-05,0.000333389794444,0.000526557980556,0.000540582344444,0.000484601933333,0.000423623663889,0.0004036953,0.000407755075,0.000402996761111,0.000396924094444,0.000425249055556,0.000438483588889,0.000435483911111,0.000480194666667,0.000419177344444,0.000339870033333,0.000288298175,0.000240281411111,0.000172139861111,7.72059472222e-05,3.4488525e-05
33,35,4.647919,-74.089951,ALD2,mol/s,3.860855e-05,2.52699916667e-05,2.28255833333e-05,3.41996e-05,9.00581583333e-05,0.000290197880556,0.000435490733333,0.000440930425,0.000405305072222,0.000333811011111,0.000335760752778,0.000335062772222,0.000340861813889,0.000331242325,0.000351708277778,0.000373895619444,0.000371342186111,0.000406715352778,0.00036075285,0.000280657330556,0.000229343736111,0.000190158461111,0.000135167238889,7.33077333333e-05,3.860855e-05
33,36,4.647919,-74.080956,ALD2,mol/s,4.87342611111e-05,3.22343611111e-05,3.05554277778e-05,4.62250888889e-05,0.000107601383333,0.000339914727778,0.000500757169444,0.000504361819444,0.000467990005556,0.000376718330556,0.000386891455556,0.000384343633333,0.00039520055,0.000382161313889,0.000404420544444,0.000434770383333,0.000431803163889,0.000471786969444,0.000420873411111,0.000322532902778,0.000259802108333,0.000214970938889,0.000152325794444,8.83625361111e-05,4.87342611111e-05
33,37,4.647919,-74.07196,ALD2,mol/s,3.25794666667e-05,1.72195972222e-05,1.56827666667e-05,1.95368777778e-05,5.34080083333e-05,0.000199930913889,0.000342535161111,0.0003536811,0.000347823725,0.000346935222222,0.00032795375,0.000314941680556,0.000322403613889,0.000318331569444,0.000322290983333,0.000334607933333,0.000340178613889,0.0003408398,0.000307403930556,0.000268735266667,0.000223253672222,0.000184563286111,0.000137497041667,7.80899027778e-05,3.25794666667e-05
33,38,4.647919,-74.062965,ALD2,mol/s,4.10313777778e-05,1.77846638889e-05,1.51434833333e-05,1.50591861111e-05,5.00267083333e-05,0.000220855633333,0.000464503819444,0.000472532672222,0.000474934525,0.000491542013889,0.000442988333333,0.000411716491667,0.000422364447222,0.000421540722222,0.000418623777778,0.000424692344444,0.000440736825,0.000459628844444,0.000414433838889,0.000411842658333,0.000313639238889,0.000257703775,0.000198119855556,0.000113742608333,4.10313777778e-05
33,39,4.647919,-74.05397,ALD2,mol/s,1.22811111111e-05,5.398025e-06,4.6285e-06,4.68483055556e-06,1.54800194444e-05,6.920965e-05,0.000150053986111,0.0001513058,0.000151183277778,0.000149106663889,0.000135587183333,0.000126676794444,0.000129387833333,0.000129141930556,0.000129021202778,0.000131467955556,0.000135944994444,0.000144826194444,0.000129343925,0.0001286646,9.51411388889e-05,7.80693472222e-05,5.94820722222e-05,3.40078611111e-05,1.22811111111e-05
33,40,4.647919,-74.044975,ALD2,mol/s,2.99105e-06,1.29644166667e-06,1.10391388889e-06,1.09776666667e-06,3.64678888889e-06,1.60996916667e-05,3.56029666667e-05,3.60923555556e-05,3.62920111111e-05,3.58319027778e-05,3.22924805556e-05,3.00128444444e-05,3.07890555556e-05,3.07290111111e-05,3.05163777778e-05,3.09587611111e-05,3.212835e-05,3.49891444444e-05,3.1369625e-05,3.14360472222e-05,2.28633305556e-05,1.87858e-05,1.4442325e-05,8.29146944444e-06,2.99105e-06
13,28,4.468597,-74.152908,ALD2,mol/s,3.20962666667e-05,2.85836194444e-05,2.89568083333e-05,5.69429472222e-05,0.000126367652778,7.48725166667e-05,7.00218666667e-05,6.25991277778e-05,6.37273861111e-05,5.68535833333e-05,6.68179166667e-05,6.46507277778e-05,6.22881472222e-05,6.52636416667e-05,6.45727555556e-05,6.978825e-05,6.65069638889e-05,6.3193175e-05,5.6143775e-05,6.40179138889e-05,6.47183333333e-05,0.000108945938889,9.50534777778e-05,5.94539333333e-05,3.20962666667e-05
13,30,4.468597,-74.134918,ALD2,mol/s,5.82068916667e-05,5.1836675e-05,5.25134861111e-05,0.000103266633333,0.00022916905,0.000135782086111,0.000126985383333,0.000113524169444,0.000115570258333,0.000103104563889,0.00012117495,0.000117244747222,0.0001129602,0.000118356280556,0.000117103391667,0.000126561686111,0.000120611061111,0.000114601475,0.000101817322222,0.000116097172222,0.000117367355556,0.000197574605556,0.000172380441667,0.000107820302778,5.82068916667e-05
13,31,4.468597,-74.125923,ALD2,mol/s,3.07987555556e-05,2.74281055556e-05,2.77862111111e-05,5.46410333333e-05,0.000121259208333,7.1845775e-05,6.71912222222e-05,6.00685277778e-05,6.11512027778e-05,5.45552527778e-05,6.41167638889e-05,6.20372055556e-05,5.97701277778e-05,6.26253416667e-05,6.19623777778e-05,6.69670305556e-05,6.38184083333e-05,6.06385555556e-05,5.38741722222e-05,6.14299611111e-05,6.21020777778e-05,0.000104541780556,9.12109138889e-05,5.70505083333e-05,3.07987555556e-05
13,32,4.468597,-74.116936,ALD2,mol/s,2.09509055556e-05,1.86580083333e-05,1.89016138889e-05,3.71696444444e-05,8.24867527778e-05,4.88731944444e-05,4.57069305556e-05,4.08617194444e-05,4.15981861111e-05,3.71112916667e-05,4.36155222222e-05,4.22008944444e-05,4.06587166667e-05,4.2600975e-05,4.21500194444e-05,4.55544194444e-05,4.34125611111e-05,4.12494805556e-05,3.66479777778e-05,4.17878472222e-05,4.2245025e-05,7.11147027778e-05,6.204635e-05,3.88086722222e-05,2.09509055556e-05
13,33,4.468597,-74.107941,ALD2,mol/s,2.07409861111e-05,1.65761361111e-05,1.62819611111e-05,3.044745e-05,7.20001861111e-05,8.31629805556e-05,0.000103588788889,9.58496111111e-05,9.64907416667e-05,8.91805e-05,8.91627083333e-05,8.53485277778e-05,8.29969472222e-05,8.60719777778e-05,9.10239555556e-05,9.7147625e-05,0.000101885175,9.50815222222e-05,8.39605333333e-05,7.89715888889e-05,7.40675194444e-05,9.10963333333e-05,7.47893083333e-05,4.36225583333e-05,2.07409861111e-05
13,34,4.468597,-74.098946,ALD2,mol/s,4.78921666667e-06,2.55895277778e-06,2.13263055556e-06,2.77958333333e-06,1.01582194444e-05,4.24864972222e-05,6.29757916667e-05,5.92188388889e-05,5.93080055556e-05,5.56997694444e-05,5.13730472222e-05,4.88764138889e-05,4.77812111111e-05,4.92626333333e-05,5.40201305556e-05,5.72773944444e-05,6.29624833333e-05,5.82702666667e-05,5.13069472222e-05,4.34085638889e-05,3.8690075e-05,3.48887444444e-05,2.62164861111e-05,1.35557861111e-05,4.78921666667e-06
13,35,4.468597,-74.089951,ALD2,mol/s,5.88950555556e-06,3.14684722222e-06,2.62258333333e-06,3.41816111111e-06,1.24919722222e-05,5.22473222222e-05,7.74438055556e-05,7.28237416667e-05,7.29333861111e-05,6.8496225e-05,6.31754694444e-05,6.01052555556e-05,5.87584416667e-05,6.05802027778e-05,6.64306777778e-05,7.0436275e-05,7.74274527778e-05,7.16572527778e-05,6.30941833333e-05,5.33812138889e-05,4.75787138889e-05,4.29040583333e-05,3.223945e-05,1.66700805556e-05,5.88950555556e-06
13,36,4.468597,-74.080956,ALD2,mol/s,7.36786944444e-06,3.93671944444e-06,3.28089166667e-06,4.27618333333e-06,1.56276361111e-05,6.53621166667e-05,9.68832638889e-05,9.11035111111e-05,9.12406916667e-05,8.5689725e-05,7.90333694444e-05,7.51925e-05,7.35075972222e-05,7.57866722222e-05,8.31056972222e-05,8.81167583333e-05,9.68628055556e-05,8.96442111111e-05,7.89316972222e-05,6.67806472222e-05,5.95216027778e-05,5.3673575e-05,4.03320083333e-05,2.08545027778e-05,7.36786944444e-06
34,25,4.656898,-74.179893,ALD2,mol/s,2.31765277778e-06,1.51744444444e-06,1.57686666667e-06,3.54887777778e-06,9.68789722222e-06,1.33362222222e-05,1.41890472222e-05,1.3198125e-05,1.18153e-05,1.06410527778e-05,1.06253805556e-05,1.02887444444e-05,1.05908416667e-05,1.04212472222e-05,1.05681972222e-05,1.13326611111e-05,1.16409277778e-05,1.19316444444e-05,1.19278916667e-05,1.13747222222e-05,1.02237916667e-05,8.99714166667e-06,7.87310833333e-06,5.08030277778e-06,2.31765277778e-06
34,26,4.656898,-74.170898,ALD2,mol/s,1.99582916667e-05,1.30673444444e-05,1.35790805556e-05,3.05609e-05,8.34266805556e-05,0.000114843869444,0.000122187852778,0.000113654791667,0.000101746638889,9.16347527778e-05,9.14997277778e-05,8.86007638889e-05,9.12023888889e-05,8.97418611111e-05,9.10072277778e-05,9.75904638889e-05,0.000100245069444,0.000102748513889,0.000102716230556,9.79526555556e-05,8.80414611111e-05,7.74782416667e-05,6.77986361111e-05,4.37486361111e-05,1.99582916667e-05
34,27,4.656898,-74.161903,ALD2,mol/s,5.94104694444e-05,4.85563416667e-05,5.46381555556e-05,9.17872583333e-05,0.000235674155556,0.000394333636111,0.000439073455556,0.000408644030556,0.000398723225,0.000336626052778,0.000398873497222,0.000383750436111,0.000381808361111,0.000382198077778,0.000411385519444,0.000448711036111,0.000454336405556,0.000428760627778,0.000385775336111,0.00032583435,0.000268900175,0.000226295916667,0.000180819686111,0.000101200213889,5.94104694444e-05
34,28,4.656898,-74.152908,ALD2,mol/s,7.15820666667e-05,5.85042083333e-05,6.58320333333e-05,0.000110592044444,0.000283957461111,0.000475122041667,0.000529027830556,0.000492364255556,0.000480410947222,0.000405591705556,0.000480591988889,0.000462370605556,0.000460030677778,0.000460500238889,0.000495667408333,0.000540639916667,0.000547417769444,0.000516602202778,0.000464810394444,0.000392589077778,0.000323990636111,0.000272657894444,0.000217864797222,0.000121933402778,7.15820666667e-05
34,29,4.656898,-74.143913,ALD2,mol/s,8.58067888889e-05,7.01301305556e-05,7.89141305556e-05,0.000132568727778,0.000340385180556,0.000569537791667,0.000634155688889,0.000590206369444,0.000575877688889,0.0004861905,0.000576094733333,0.000554252394444,0.000551447469444,0.000552010347222,0.000594165913889,0.0006480753,0.00065620005,0.000619260833333,0.000557177038889,0.000470603961111,0.000388373702778,0.000326840183333,0.000261158663889,0.000146163902778,8.58067888889e-05
34,30,4.656898,-74.134918,ALD2,mol/s,0.000180391169444,0.000147309255556,0.000165711019444,0.000278405897222,0.000714931455556,0.00119773322222,0.00133409392778,0.00124187963611,0.001211536775,0.00102312348889,0.00121137679167,0.00116549794722,0.00115947255,0.00116082631111,0.00124939090833,0.00136262888611,0.00137966783611,0.00130224548889,0.00117154826389,0.000989390805556,0.000816811519444,0.000687638236111,0.000549214113889,0.000307402963889,0.000180391169444
34,31,4.656898,-74.125923,ALD2,mol/s,6.74010444444e-05,5.30119083333e-05,5.88358527778e-05,9.92717222222e-05,0.000256434308333,0.000453961130556,0.000513269169444,0.000481738852778,0.000466833494444,0.000398637855556,0.000456769241667,0.000440279330556,0.000435940438889,0.000439212169444,0.000471349636111,0.000512109430556,0.000517798947222,0.000492682094444,0.000440947455556,0.000370363847222,0.000310638930556,0.000265431925,0.000208155644444,0.000116859608333,6.74010444444e-05
34,32,4.656898,-74.116936,ALD2,mol/s,2.74447861111e-05,1.70043166667e-05,1.60306472222e-05,2.51147916667e-05,7.04067666667e-05,0.000253114611111,0.0003822037,0.000366258183333,0.000323829786111,0.000289336938889,0.000277051022222,0.000276051786111,0.000278119308333,0.000288293622222,0.000303756780556,0.000358458358333,0.000342589380556,0.000316113291667,0.000270447116667,0.000226094366667,0.000199193422222,0.000166594530556,0.000117251547222,5.87110777778e-05,2.74447861111e-05
34,33,4.656898,-74.107941,ALD2,mol/s,3.13059166667e-05,1.87997027778e-05,1.37106111111e-05,1.86006333333e-05,7.74155638889e-05,0.000326176172222,0.000536775816667,0.000536798655556,0.000472045763889,0.000416793866667,0.000391393472222,0.000395879405556,0.000396795063889,0.000398654227778,0.000423729663889,0.000469791572222,0.000454381683333,0.000463557825,0.000399571316667,0.000328358616667,0.000281874327778,0.000231417241667,0.000162800177778,7.30130333333e-05,3.13059166667e-05
34,34,4.656898,-74.098946,ALD2,mol/s,3.30499222222e-05,2.07244222222e-05,1.48447694444e-05,2.1046425e-05,9.34529138889e-05,0.000319482975,0.000504593411111,0.000518032791667,0.000464387522222,0.000405952877778,0.000386855783333,0.000390746233333,0.000386186355556,0.00038036705,0.000407510444444,0.000420192972222,0.00041731845,0.000460164091667,0.000401692002778,0.000325692886111,0.000276272286111,0.000230258438889,0.000164959355556,7.39854666667e-05,3.30499222222e-05
34,35,4.656898,-74.089951,ALD2,mol/s,2.27457833333e-05,1.43196972222e-05,1.0509575e-05,1.499835e-05,6.32952777778e-05,0.000215439719444,0.000339045911111,0.000347746938889,0.000312272041667,0.000271883172222,0.000260036386111,0.00026243375,0.000259890038889,0.000255734302778,0.000273814277778,0.000282936625,0.000281001302778,0.000309704336111,0.000270656436111,0.000218816108333,0.000185146627778,0.000154257225,0.000110454522222,5.02174833333e-05,2.27457833333e-05
34,36,4.656898,-74.080956,ALD2,mol/s,2.70931055556e-05,1.65448055556e-05,1.59299333333e-05,2.11428666667e-05,5.46668888889e-05,0.000188875091667,0.00030979525,0.000328489736111,0.000326006013889,0.000281785955556,0.000281162666667,0.000282510688889,0.00028716635,0.000281232663889,0.000287509680556,0.000304909705556,0.000302651894444,0.000316716002778,0.000285745302778,0.000220431530556,0.000176727269444,0.000148150866667,0.000105758266667,5.75323888889e-05,2.70931055556e-05
34,37,4.656898,-74.07196,ALD2,mol/s,1.18020416667e-05,5.77820555556e-06,5.84130833333e-06,4.47775555556e-06,1.84606555556e-05,8.21765e-05,0.000167576377778,0.000193058766667,0.000210402419444,0.000197914286111,0.000191119883333,0.000194578911111,0.000195173280556,0.000193954911111,0.000190354677778,0.000198482230556,0.000196866916667,0.000194511911111,0.000178251138889,0.000138743636111,0.000110532633333,9.428945e-05,6.79629194444e-05,3.37967472222e-05,1.18020416667e-05
34,38,4.656898,-74.062965,ALD2,mol/s,2.27155777778e-05,1.11289111111e-05,9.05273611111e-06,9.13278611111e-06,2.92204694444e-05,0.000136424972222,0.000312457811111,0.000336139727778,0.000335718477778,0.000309111716667,0.000289964002778,0.000274708305556,0.000277322802778,0.000282801516667,0.000281323791667,0.000286496780556,0.000294111922222,0.000322917483333,0.000292692063889,0.000260934430556,0.000200504263889,0.000172285869444,0.000125282377778,6.45410777778e-05,2.27155777778e-05
34,39,4.656898,-74.05397,ALD2,mol/s,1.82240333333e-05,8.99584166667e-06,7.65281666667e-06,8.495175e-06,2.66722055556e-05,0.000128088127778,0.000264174211111,0.000266694386111,0.000257433044444,0.000244473911111,0.000233889305556,0.000223306305556,0.000222928966667,0.000225169563889,0.000230532030556,0.000238593605556,0.000243124708333,0.000240972108333,0.000212775713889,0.000195867713889,0.0001590485,0.000132613697222,9.49191888889e-05,5.07589222222e-05,1.82240333333e-05
34,40,4.656898,-74.044975,ALD2,mol/s,3.17488611111e-06,1.85196666667e-06,1.78099166667e-06,2.29280277778e-06,7.08896944444e-06,3.68190916667e-05,6.23822777778e-05,5.80882916667e-05,5.23131305556e-05,5.063405e-05,5.33142444444e-05,5.37510194444e-05,5.15506305556e-05,5.14909555556e-05,5.60453527778e-05,6.05200111111e-05,5.96951388889e-05,4.45281055556e-05,3.67423027778e-05,3.07638444444e-05,3.23103444444e-05,2.58873111111e-05,1.64912361111e-05,8.56941111111e-06,3.17488611111e-06
14,28,4.47757,-74.152908,ALD2,mol/s,3.57332388889e-05,3.1822575e-05,3.22380361111e-05,6.33954416667e-05,0.000140686986111,8.33566805556e-05,7.79563944444e-05,6.96925361111e-05,7.09486388889e-05,6.32959305556e-05,7.43893722222e-05,7.19766055556e-05,6.93463166667e-05,7.26589694444e-05,7.18898333333e-05,7.7696275e-05,7.40431916667e-05,7.03539138889e-05,6.25057138889e-05,7.12721138889e-05,7.20518777778e-05,0.000121291147222,0.000105824438889,6.61909472222e-05,3.57332388889e-05
14,30,4.47757,-74.134918,ALD2,mol/s,1.95180611111e-05,1.73819916667e-05,1.76089333333e-05,3.46275916667e-05,7.68454805556e-05,4.55307527778e-05,4.2581025e-05,3.80671722222e-05,3.8753275e-05,3.45732527778e-05,4.06326555556e-05,3.93147694444e-05,3.78780527778e-05,3.96874888889e-05,3.92673666667e-05,4.24389416667e-05,4.04435638889e-05,3.84284277778e-05,3.41416083333e-05,3.89299666667e-05,3.93558833333e-05,6.625115e-05,5.78029944444e-05,3.61545472222e-05,1.95180611111e-05
14,31,4.47757,-74.125923,ALD2,mol/s,6.27305694444e-05,5.58652527778e-05,5.65946694444e-05,0.000111292183333,0.000246979333333,0.000146334619444,0.000136854280556,0.000122346908333,0.000124552002778,0.000111117472222,0.000130592294444,0.000126356655556,0.000121739080556,0.000127554555556,0.000126204308333,0.000136397669444,0.000129984577778,0.000123507952778,0.000109730227778,0.000125119883333,0.000126488780556,0.000212929483333,0.000185777275,0.000116199719444,6.27305694444e-05
14,32,4.47757,-74.116936,ALD2,mol/s,4.76806805556e-05,4.24624611111e-05,4.30168722222e-05,8.45917805556e-05,0.000187725830556,0.0001112271,0.000104021183333,9.29943111111e-05,9.46703861111e-05,8.44589944444e-05,9.92615138889e-05,9.60420666667e-05,9.25323222222e-05,9.69525805556e-05,9.59262527778e-05,0.000103674108333,9.87996194444e-05,9.38767916667e-05,8.34045444444e-05,9.51020083333e-05,9.61425083333e-05,0.000161844963889,0.000141206936111,8.83219583333e-05,4.76806805556e-05
14,33,4.47757,-74.107941,ALD2,mol/s,0.000104273069444,9.28613416667e-05,9.4073775e-05,0.000184994013889,0.000410538286111,0.000243242919444,0.000227484311111,0.000203369613889,0.000207035033333,0.000184703688889,0.000217075377778,0.000210034741667,0.000202359291667,0.000212025958333,0.000209781491667,0.000226725297222,0.000216065208333,0.000205299505556,0.000182397708333,0.000207978941667,0.000210254394444,0.000353939313889,0.000308805986111,0.000193151597222,0.000104273069444
14,34,4.47757,-74.098946,ALD2,mol/s,4.59724361111e-05,3.98846777778e-05,4.01207305556e-05,7.80208388889e-05,0.000175614258333,0.000126633063889,0.0001328212,0.000120548808333,0.000122115811111,0.00011067105,0.000121343288889,0.000116893438889,0.000113049541667,0.00011795385,0.000119974127778,0.000128979519444,0.000128103216667,0.000120757394444,0.000106999788889,0.000112659636111,0.000110676305556,0.000167584344444,0.000143599219444,8.805835e-05,4.59724361111e-05
14,35,4.47757,-74.089951,ALD2,mol/s,1.63593666667e-05,8.74105555556e-06,7.28478055556e-06,9.49468611111e-06,3.46991388889e-05,0.000145128236111,0.000215116936111,0.000202283738889,0.000202588275,0.000190263072222,0.000175483583333,0.000166955313889,0.000163214294444,0.000168274636111,0.000184525580556,0.000195652055556,0.000215071530556,0.000199043547222,0.000175257786111,0.000148277891667,0.000132160175,0.000119175344444,8.95520611111e-05,4.63047416667e-05,1.63593666667e-05
14,36,4.47757,-74.080956,ALD2,mol/s,6.80713055556e-06,3.637125e-06,3.03118888889e-06,3.95073888889e-06,1.44382833333e-05,6.03876916667e-05,8.95099194444e-05,8.41700305556e-05,8.42967722222e-05,7.916825e-05,7.30185027778e-05,6.94699277778e-05,6.79132722222e-05,7.00188888889e-05,7.67809027778e-05,8.14106e-05,8.94910361111e-05,8.28217916667e-05,7.29245527778e-05,6.16982638889e-05,5.49916805556e-05,4.95887222222e-05,3.72624833333e-05,1.92673638889e-05,6.80713055556e-06
