ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,24,4.62173,-74.192437,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95310990175,0.698947261283,0.317703300583,0.222392310408,0.095310990175,0.095310990175,0.317703300583,0.095310990175,0.095310990175,0.095310990175,0.095310990175,0.095310990175,0.0,0.0,0.0
26,28,4.585082,-74.148601,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631720251467,0.463261517744,0.210573417156,0.147401392009,0.0631720251467,0.0631720251467,0.210573417156,0.0631720251467,0.0631720251467,0.0631720251467,0.0631720251467,0.0631720251467,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421415300911,0.309037887333,0.14047176697,0.0983302368792,0.0421415300911,0.0421415300911,0.14047176697,0.0421415300911,0.0421415300911,0.0421415300911,0.0421415300911,0.0421415300911,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165260902318,0.121191328366,0.0550869674392,0.0385608772075,0.0165260902318,0.0165260902318,0.0550869674392,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0165260902318,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158434053138,0.158434053138,0.565835904067,0.339501542439,0.226334361626,0.203700925464,0.226334361626,0.226334361626,0.226334361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339501542442,0.24896779779,0.113167180814,0.0792170265694,0.0339501542442,0.0339501542442,0.113167180814,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554519185986,0.554519185986,1.98042566423,1.18825539854,0.792170265692,0.712953239122,0.792170265692,0.792170265692,0.792170265692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339501542442,0.24896779779,0.113167180814,0.0792170265694,0.0339501542442,0.0339501542442,0.113167180814,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0339501542442,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687631961342,0.036673704605,0.0320894915292,0.0229210653781,0.0229210653781,0.0916842615122,0.0458421307561,0.036673704605,0.036673704605,0.0320894915292,0.0320894915292,0.0,0.0
27,29,4.591775,-74.1417333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226918547242,0.121023225196,0.105895322046,0.0756395157472,0.0756395157472,0.302558062989,0.151279031495,0.121023225196,0.121023225196,0.105895322046,0.105895322046,0.0,0.0
38,34,4.69118351188,-74.0985224204,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376750485,0.303429503556,0.137922501616,0.0965457511314,0.041376750485,0.041376750485,0.137922501616,0.041376750485,0.041376750485,0.041376750485,0.041376750485,0.041376750485,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257146744437,0.257146744437,0.918381230133,0.551028738081,0.367352492053,0.330617242847,0.367352492053,0.367352492053,0.367352492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123102508869,0.00656546713969,0.00574478374722,0.00410341696231,0.00410341696231,0.0164136678492,0.00820683392461,0.00656546713969,0.00656546713969,0.00574478374722,0.00574478374722,0.0,0.0
29,21,4.613718,-74.212381,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384161733503,0.0281718604569,0.0128053911168,0.00896377378175,0.00384161733503,0.00384161733503,0.0128053911168,0.00384161733503,0.00384161733503,0.00384161733503,0.00384161733503,0.00384161733503,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551028738081,0.404087741258,0.183676246027,0.128573372219,0.0551028738081,0.0551028738081,0.183676246027,0.0551028738081,0.0551028738081,0.0551028738081,0.0551028738081,0.0551028738081,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573367079,0.3573367079,1.27620252822,0.765721516931,0.510481011286,0.459432910158,0.510481011286,0.510481011286,0.510481011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171968290677,0.171968290677,0.614172466706,0.368503480022,0.245668986682,0.221102088014,0.245668986682,0.245668986682,0.245668986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51736403662,1.11273362685,0.505788012206,0.354051608544,0.151736403662,0.151736403662,0.505788012206,0.151736403662,0.151736403662,0.151736403662,0.151736403662,0.151736403662,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496797935006,0.364318485672,0.165599311669,0.115919518168,0.0496797935006,0.0496797935006,0.165599311669,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322327481878,0.171907990335,0.150419491543,0.107442493959,0.107442493959,0.429769975836,0.214884987919,0.171907990335,0.171907990335,0.150419491543,0.150419491543,0.0,0.0
26,34,4.60291111111,-74.1117638889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223335442438,0.223335442438,0.797626580136,0.478575948083,0.319050632056,0.28714556885,0.319050632056,0.319050632056,0.319050632056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226004017654,0.165736279613,0.0753346725514,0.0527342707861,0.0226004017654,0.0226004017654,0.0753346725514,0.0226004017654,0.0226004017654,0.0226004017654,0.0226004017654,0.0226004017654,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335003163658,0.0335003163658,0.11964398702,0.0717863922122,0.0478575948081,0.0430718353272,0.0478575948081,0.0478575948081,0.0478575948081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957151896164,0.701911390519,0.319050632056,0.223335442438,0.0957151896164,0.0957151896164,0.319050632056,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0
36,31,4.672499,-74.126056,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259245893276,0.190113655069,0.0864152977589,0.0604907084311,0.0259245893276,0.0259245893276,0.0864152977589,0.0259245893276,0.0259245893276,0.0259245893276,0.0259245893276,0.0259245893276,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590755446686,0.433220660903,0.196918482229,0.13784293756,0.0590755446686,0.0590755446686,0.196918482229,0.0590755446686,0.0590755446686,0.0590755446686,0.0590755446686,0.0590755446686,0.0,0.0,0.0
35,36,4.66562,-74.077688,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446073439,0.03446073439,0.123074051393,0.0738444308358,0.0492296205572,0.0443066585017,0.0492296205572,0.0492296205572,0.0492296205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132208721854,0.0969530626931,0.0440695739514,0.0308487017658,0.0132208721854,0.0132208721854,0.0440695739514,0.0132208721854,0.0132208721854,0.0132208721854,0.0132208721854,0.0132208721854,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339335719425,0.0339335719425,0.121191328366,0.0727147970197,0.0484765313464,0.0436288782119,0.0484765313464,0.0484765313464,0.0484765313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672127622678,0.358468065428,0.31365955725,0.224042540893,0.224042540893,0.896170163569,0.448085081786,0.358468065428,0.358468065428,0.31365955725,0.31365955725,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457492752839,0.335494685417,0.15249758428,0.106748308996,0.0457492752839,0.0457492752839,0.15249758428,0.0457492752839,0.0457492752839,0.0457492752839,0.0457492752839,0.0457492752839,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931166592703,0.00682855501317,0.00310388864233,0.00217272204964,0.000931166592703,0.000931166592703,0.00310388864233,0.000931166592703,0.000931166592703,0.000931166592703,0.000931166592703,0.000931166592703,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277385500087,0.203416033397,0.0924618333622,0.0647232833536,0.0277385500087,0.0277385500087,0.0924618333622,0.0277385500087,0.0277385500087,0.0277385500087,0.0277385500087,0.0277385500087,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199588389039,0.199588389039,0.712815675139,0.427689405083,0.285126270056,0.25661364305,0.285126270056,0.285126270056,0.285126270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679003084878,0.497935595578,0.226334361626,0.158434053138,0.0679003084878,0.0679003084878,0.226334361626,0.0679003084878,0.0679003084878,0.0679003084878,0.0679003084878,0.0679003084878,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113968644501,0.0835770059669,0.0379895481669,0.0265926837168,0.0113968644501,0.0113968644501,0.0379895481669,0.0113968644501,0.0113968644501,0.0113968644501,0.0113968644501,0.0113968644501,0.0,0.0,0.0
31,26,4.633983,-74.169877,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459432910161,0.33691746745,0.153144303387,0.107201012371,0.0459432910161,0.0459432910161,0.153144303387,0.0459432910161,0.0459432910161,0.0459432910161,0.0459432910161,0.0459432910161,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673796833367,0.494117677803,0.224598944456,0.157219261119,0.0673796833367,0.0673796833367,0.224598944456,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217111099495,0.217111099495,0.775396783911,0.465238070347,0.310158713564,0.279142842208,0.310158713564,0.310158713564,0.310158713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242943007344,0.242943007344,0.867653597656,0.520592158594,0.347061439061,0.312355295156,0.347061439061,0.347061439061,0.347061439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230367195,0.017230367195,0.0615370256967,0.0369222154181,0.0246148102786,0.0221533292508,0.0246148102786,0.0246148102786,0.0246148102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85720116656,3.85720116656,13.775718452,8.26543107119,5.51028738081,4.95925864272,5.51028738081,5.51028738081,5.51028738081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166309454538,0.166309454538,0.593962337636,0.356377402581,0.237584935054,0.213826441549,0.237584935054,0.237584935054,0.237584935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369307526608,0.0196964014191,0.0172343512417,0.0123102508869,0.0123102508869,0.0492410035475,0.0246205017738,0.0196964014191,0.0196964014191,0.0172343512417,0.0172343512417,0.0,0.0
33,38,4.647156,-74.060479,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247891353476,0.0132208721854,0.0115682631622,0.00826304511586,0.00826304511586,0.0330521804633,0.0165260902317,0.0132208721854,0.0132208721854,0.0115682631622,0.0115682631622,0.0,0.0
42,40,4.7248,-74.0455805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165260902317,0.00881391479025,0.00771217544147,0.00550869674392,0.00550869674392,0.0220347869756,0.0110173934878,0.00881391479025,0.00881391479025,0.00771217544147,0.00771217544147,0.0,0.0
42,38,4.73064166667,-74.0674361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165260902317,0.00881391479025,0.00771217544147,0.00550869674392,0.00550869674392,0.0220347869756,0.0110173934878,0.00881391479025,0.00881391479025,0.00771217544147,0.00771217544147,0.0,0.0
32,22,4.636868,-74.206379,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165260902317,0.00881391479025,0.00771217544147,0.00550869674392,0.00550869674392,0.0220347869756,0.0110173934878,0.00881391479025,0.00881391479025,0.00771217544147,0.00771217544147,0.0,0.0
41,40,4.72308333333,-74.0454,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430858781042,0.00229791349889,0.00201067431153,0.00143619593681,0.00143619593681,0.00574478374722,0.00287239187361,0.00229791349889,0.00229791349889,0.00201067431153,0.00201067431153,0.0,0.0
31,22,4.63397043476,-74.2026166182,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220026263308,0.0117347340431,0.0102678922877,0.00733420877692,0.00733420877692,0.0293368351078,0.0146684175539,0.0117347340431,0.0117347340431,0.0102678922877,0.0102678922877,0.0,0.0
43,42,4.73612538693,-74.0241428599,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165260902317,0.00881391479025,0.00771217544147,0.00550869674392,0.00550869674392,0.0220347869756,0.0110173934878,0.00881391479025,0.00881391479025,0.00771217544147,0.00771217544147,0.0,0.0
43,42,4.7393,-74.022648,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246205017738,0.0131309342794,0.0114895674944,0.00820683392461,0.00820683392461,0.0328273356983,0.0164136678492,0.0131309342794,0.0131309342794,0.0114895674944,0.0114895674944,0.0,0.0
42,38,4.731375,-74.066369,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165260902317,0.00881391479025,0.00771217544147,0.00550869674392,0.00550869674392,0.0220347869756,0.0110173934878,0.00881391479025,0.00881391479025,0.00771217544147,0.00771217544147,0.0,0.0
32,23,4.63518530099,-74.2002362945,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792170265694,0.0792170265694,0.282917952033,0.16975077122,0.113167180814,0.101850462732,0.113167180814,0.113167180814,0.113167180814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
36,28,4.677839,-74.154447,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378197578736,0.277344891074,0.126065859579,0.0882461017053,0.0378197578736,0.0378197578736,0.126065859579,0.0378197578736,0.0378197578736,0.0378197578736,0.0378197578736,0.0378197578736,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673796833367,0.494117677803,0.224598944456,0.157219261119,0.0673796833367,0.0673796833367,0.224598944456,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0673796833367,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109583553421,0.109583553421,0.391369833644,0.234821900187,0.156547933458,0.140893140112,0.156547933458,0.156547933458,0.156547933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386792978256,0.206289588403,0.180503389852,0.128930992751,0.128930992751,0.515723971006,0.257861985503,0.206289588403,0.206289588403,0.180503389852,0.180503389852,0.0,0.0
28,32,4.600126,-74.119152,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271848399066,0.271848399066,0.970887139519,0.582532283711,0.388354855808,0.349519370228,0.388354855808,0.388354855808,0.388354855808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335003163658,0.0335003163658,0.11964398702,0.0717863922122,0.0478575948081,0.0430718353272,0.0478575948081,0.0478575948081,0.0478575948081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377723344,0.216610330453,0.098459241115,0.0689214687806,0.0295377723344,0.0295377723344,0.098459241115,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0295377723344,0.0,0.0,0.0
28,29,4.60005833333,-74.1438361111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536005061853,0.0536005061853,0.191430379233,0.11485822754,0.0765721516933,0.0689149365239,0.0765721516933,0.0765721516933,0.0765721516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.619075,-74.190127,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167501581829,0.167501581829,0.598219935103,0.358931961061,0.239287974041,0.215359176637,0.239287974041,0.239287974041,0.239287974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71609429408,-74.0566562111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245668986682,0.245668986682,0.87738923815,0.526433542892,0.350955695261,0.315860125733,0.350955695261,0.350955695261,0.350955695261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73522372979,-74.0852849726,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720101237,0.786140757383,0.3573367079,0.250135695531,0.10720101237,0.10720101237,0.3573367079,0.10720101237,0.10720101237,0.10720101237,0.10720101237,0.10720101237,0.0,0.0,0.0
26,31,4.584034,-74.124252,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.61432699713,-74.083648399,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178668353951,0.178668353951,0.638101264108,0.382860758467,0.255240505644,0.229716455079,0.255240505644,0.255240505644,0.255240505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67181111111,-74.1002111111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330521804633,0.242382656732,0.110173934878,0.0771217544147,0.0330521804633,0.0330521804633,0.110173934878,0.0330521804633,0.0330521804633,0.0330521804633,0.0330521804633,0.0330521804633,0.0,0.0,0.0
41,39,4.71577471208,-74.0531754279,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740139201,1.0809435414,0.491337973367,0.343936581356,0.14740139201,0.14740139201,0.491337973367,0.14740139201,0.14740139201,0.14740139201,0.14740139201,0.14740139201,0.0,0.0,0.0
38,40,4.69637004293,-74.043180766,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82860758467,2.80764556208,1.27620252822,0.893341769753,0.382860758467,0.382860758467,1.27620252822,0.382860758467,0.382860758467,0.382860758467,0.382860758467,0.382860758467,0.0,0.0,0.0
29,25,4.61592222222,-74.178525,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132272861,0.376366676475,0.171075762034,0.119753033423,0.05132272861,0.05132272861,0.171075762034,0.05132272861,0.05132272861,0.05132272861,0.05132272861,0.05132272861,0.0,0.0,0.0
30,22,4.61698,-74.207028,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598765167117,0.0598765167117,0.213844702542,0.128306821525,0.0855378810167,0.076984092915,0.0855378810167,0.0855378810167,0.0855378810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.582849,-74.12893,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758682018308,0.556366813428,0.252894006103,0.177025804272,0.0758682018308,0.0758682018308,0.252894006103,0.0758682018308,0.0758682018308,0.0758682018308,0.0758682018308,0.0758682018308,0.0,0.0,0.0
