ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,26,4.647919,-74.170898,ALD2,mol/s,2.67360638889e-05,1.66670972222e-05,1.55658083333e-05,2.69027277778e-05,5.46056666667e-05,8.11323777778e-05,9.12752944444e-05,9.33115361111e-05,8.73478527778e-05,7.95217805556e-05,7.72726222222e-05,7.11092416667e-05,7.3182225e-05,7.75295944444e-05,7.45948027778e-05,7.86345472222e-05,7.45801e-05,7.44543527778e-05,6.93975777778e-05,6.9999875e-05,6.32548444444e-05,6.43193166667e-05,6.41731138889e-05,4.68304555556e-05,2.67360638889e-05
33,27,4.647919,-74.161903,ALD2,mol/s,4.53768694444e-05,2.82877277778e-05,2.64186027778e-05,4.56597222222e-05,9.26776027778e-05,0.000137699208333,0.000154914080556,0.000158369877778,0.000148248266667,0.000134965738889,0.000131148383333,0.000120687813889,0.000124206052778,0.000131584569444,0.000126603577778,0.000133459938889,0.000126578622222,0.000126365183333,0.0001177828,0.000118805002778,0.000107357130556,0.000109163877778,0.000108915702778,7.94814222222e-05,4.53768694444e-05
33,28,4.647919,-74.152908,ALD2,mol/s,0.000126454033333,8.73695638889e-05,9.91094138889e-05,0.000157633388889,0.000325398391667,0.000587267277778,0.000683933144444,0.000679906094444,0.000648366444444,0.000596552875,0.000694548652778,0.000701687636111,0.000682405036111,0.000698582875,0.000657052616667,0.000587667847222,0.000540685413889,0.000550555686111,0.000487523158333,0.000440791805556,0.000379163141667,0.000346828511111,0.000349234872222,0.000214987713889,0.000126454033333
33,29,4.647919,-74.143913,ALD2,mol/s,7.83762472222e-05,5.41516694444e-05,6.14280666667e-05,9.77012305556e-05,0.000201682002778,0.000363988441667,0.000423901905556,0.000421406008333,0.000401857688889,0.000369743613889,0.000430481447222,0.000434906188889,0.000422954816667,0.000432981852778,0.000407241355556,0.000364236683333,0.000335116972222,0.000341234561111,0.000302167005556,0.000273202922222,0.000235005402778,0.000214964433333,0.000216455888889,0.000133249419444,7.83762472222e-05
33,30,4.647919,-74.134918,ALD2,mol/s,0.000106516808333,6.95856777778e-05,7.7091125e-05,0.000113334255556,0.000234488461111,0.000451564741667,0.000542002172222,0.000544185566667,0.00052586175,0.000497434041667,0.000525430152778,0.000519076358333,0.000514228783333,0.000517028188889,0.00049565245,0.000463114166667,0.000435504905556,0.000431219091667,0.000387711302778,0.000344292713889,0.000308719430556,0.000286172413889,0.000289965569444,0.000177676958333,0.000106516808333
33,31,4.647919,-74.125923,ALD2,mol/s,0.000190747225,0.000118279233333,0.000127954763889,0.000172237408333,0.000357350105556,0.000740546586111,0.000916735972222,0.000929453191667,0.000909660936111,0.000882791008333,0.000846755769444,0.000815841552778,0.000825160530556,0.000813069377778,0.000796284477778,0.000778940394444,0.00074840045,0.000720821780556,0.000658053319444,0.000573894863889,0.000536001011111,0.000503032683333,0.000512615266667,0.000312784222222,0.000190747225
33,32,4.647919,-74.116936,ALD2,mol/s,5.32798111111e-05,3.43195333333e-05,3.40873166667e-05,4.29805194444e-05,7.99448444444e-05,0.000182831583333,0.000272936775,0.000282391061111,0.000281790316667,0.000274067955556,0.000259028319444,0.000253161752778,0.000256550283333,0.000249755955556,0.000254509997222,0.000251840433333,0.000236292025,0.000227235386111,0.000210127344444,0.000182468636111,0.000172233983333,0.000153175127778,0.000152959802778,9.24389805556e-05,5.32798111111e-05
33,33,4.647919,-74.107941,ALD2,mol/s,6.32714416667e-05,4.2128925e-05,3.52826861111e-05,3.84378083333e-05,6.68986611111e-05,0.000218316836111,0.000360613652778,0.000390744727778,0.000398259680556,0.000388051105556,0.000372187888889,0.000370085113889,0.000375941466667,0.000364476958333,0.000383720566667,0.000366259688889,0.000334709366667,0.000325205088889,0.000299568297222,0.000271876552778,0.000249271191667,0.000209098566667,0.000214150586111,0.000127247588889,6.32714416667e-05
33,34,4.647919,-74.098946,ALD2,mol/s,5.92200416667e-05,3.81117333333e-05,3.25432194444e-05,3.67297861111e-05,7.87766861111e-05,0.000246229238889,0.000331880494444,0.000362019644444,0.000365857969444,0.000356013327778,0.000350955644444,0.000347345847222,0.000352649422222,0.000345606486111,0.000356112841667,0.000326940947222,0.000301090675,0.000295309188889,0.000267197338889,0.000251670825,0.000223255275,0.000191346855556,0.000204408955556,0.000121547686111,5.92200416667e-05
33,35,4.647919,-74.089951,ALD2,mol/s,6.28722805556e-05,4.67594055556e-05,4.20784055556e-05,4.53155916667e-05,7.36199583333e-05,0.000190697208333,0.000294402291667,0.000335869691667,0.00033427865,0.000302396316667,0.000296015661111,0.000299016588889,0.000295193152778,0.000294261366667,0.000299748941667,0.000275930516667,0.000258883622222,0.000251868969444,0.000235270780556,0.000218793416667,0.000191065413889,0.00016627175,0.000175063330556,0.000108959480556,6.28722805556e-05
33,36,4.647919,-74.080956,ALD2,mol/s,7.82735916667e-05,6.03245222222e-05,5.49095666667e-05,5.85349277778e-05,8.82968861111e-05,0.000213705519444,0.000347095552778,0.000401895163889,0.0003980151,0.000351139063889,0.000342856416667,0.000348883086111,0.000340953944444,0.000341988122222,0.000346920333333,0.000319664925,0.000301927586111,0.000292900716667,0.000276677261111,0.000256165863889,0.000222463463889,0.000194640863889,0.000203884486111,0.000128917866667,7.82735916667e-05
33,37,4.647919,-74.07196,ALD2,mol/s,6.69108583333e-05,4.7958675e-05,4.25555027778e-05,4.71331944444e-05,5.93924972222e-05,0.0001480943,0.000253597883333,0.000288294825,0.000309124297222,0.000299370641667,0.000288626644444,0.000282187469444,0.000282102497222,0.000278756666667,0.0002706034,0.000251392708333,0.000244993316667,0.000240372986111,0.000216934533333,0.000195859997222,0.000179609458333,0.000161862505556,0.000169121086111,0.000109520661111,6.69108583333e-05
33,38,4.647919,-74.062965,ALD2,mol/s,9.93201472222e-05,6.91986888889e-05,6.01250833333e-05,6.99602111111e-05,7.49028666667e-05,0.000184789436111,0.000328894858333,0.000359969736111,0.000396661775,0.000402766947222,0.000389022908333,0.000367647438889,0.000373891880556,0.000363344811111,0.000345620094444,0.000323135752778,0.000323301680556,0.000319150927778,0.000285138655556,0.000251942483333,0.000243715644444,0.000228337788889,0.000237775325,0.000160170863889,9.93201472222e-05
33,39,4.647919,-74.05397,ALD2,mol/s,3.00258416667e-05,2.09673138889e-05,1.83136111111e-05,2.10719694444e-05,2.24796e-05,5.63275222222e-05,0.000100673272222,0.000110426277778,0.000120849633333,0.000122356638889,0.000118439138889,0.000112395280556,0.000114018744444,0.000111088247222,0.000106087797222,9.91076638889e-05,9.88220333333e-05,9.75219583333e-05,8.73893888889e-05,7.78627388889e-05,7.46438694444e-05,6.95131805556e-05,7.19585583333e-05,4.82542583333e-05,3.00258416667e-05
33,40,4.647919,-74.044975,ALD2,mol/s,7.24012222222e-06,5.04436666667e-06,4.382925e-06,5.09988611111e-06,5.46017777778e-06,1.34705805556e-05,2.39754222222e-05,2.6240675e-05,2.89152777778e-05,2.93604583333e-05,2.83585583333e-05,2.68003527778e-05,2.72555611111e-05,2.64867083333e-05,2.51946277778e-05,2.35555916667e-05,2.35676861111e-05,2.32651111111e-05,2.07857277778e-05,1.83658277778e-05,1.77661166667e-05,1.66451083333e-05,1.73330916667e-05,1.16759666667e-05,7.24012222222e-06
13,28,4.468597,-74.152908,ALD2,mol/s,5.59791555556e-05,4.50053777778e-05,4.57676083333e-05,6.45774722222e-05,0.000142723347222,6.05491027778e-05,6.45210583333e-05,6.25273527778e-05,6.11143305556e-05,5.6716275e-05,5.93934611111e-05,5.82849361111e-05,5.66400555556e-05,5.85483611111e-05,6.05608361111e-05,6.26279666667e-05,6.19593361111e-05,5.78689083333e-05,5.51299638889e-05,5.64447138889e-05,5.4338875e-05,0.000138410869444,0.000133936533333,9.77554583333e-05,5.59791555556e-05
13,30,4.468597,-74.134918,ALD2,mol/s,0.000101518766667,8.16177361111e-05,8.30000027778e-05,0.000117111908333,0.000258830244444,0.000109806444444,0.000117009608333,0.000113394016667,0.000110831433333,0.000102855533333,0.000107710655556,0.000105700308333,0.000102717338889,0.000106178052778,0.000109827691667,0.000113576441667,0.000112363869444,0.000104945872222,9.99787305556e-05,0.000102363066667,9.85441055556e-05,0.000251009505556,0.000242895241667,0.0001772805,0.000101518766667
13,31,4.468597,-74.125923,ALD2,mol/s,5.37161805556e-05,4.31860194444e-05,4.39174194444e-05,6.19669111111e-05,0.000136953738889,5.81013861111e-05,6.19127833333e-05,5.99996833333e-05,5.8643725e-05,5.44235027778e-05,5.69924722222e-05,5.59287666667e-05,5.43503583333e-05,5.61815027778e-05,5.81126333333e-05,6.00962166667e-05,5.94546055556e-05,5.55295333333e-05,5.29013055556e-05,5.41629e-05,5.21422e-05,0.000132815541667,0.000128522083333,9.38036694444e-05,5.37161805556e-05
13,32,4.468597,-74.116936,ALD2,mol/s,3.65405e-05,2.93773611111e-05,2.98748916667e-05,4.21530666667e-05,9.31629611111e-05,3.95235611111e-05,4.21162638889e-05,4.08148777778e-05,3.98924972222e-05,3.70216666667e-05,3.87692e-05,3.80456111111e-05,3.69719194444e-05,3.82175472222e-05,3.95312e-05,4.08805388889e-05,4.04440805556e-05,3.77740527778e-05,3.59862055556e-05,3.68444027778e-05,3.54698138889e-05,9.03479638889e-05,8.742735e-05,6.38100666667e-05,3.65405e-05
13,33,4.468597,-74.107941,ALD2,mol/s,3.73303138889e-05,2.91701138889e-05,2.89296861111e-05,3.74001722222e-05,7.84851027778e-05,5.86776111111e-05,7.74466138889e-05,8.376315e-05,8.4688075e-05,8.19820472222e-05,8.24158305556e-05,7.9013875e-05,7.84134416667e-05,7.53998638889e-05,7.19078972222e-05,7.11694805556e-05,6.96727694444e-05,6.85612083333e-05,6.33117638889e-05,6.52543944444e-05,5.91487722222e-05,9.66266666667e-05,9.87667305556e-05,6.76459138889e-05,3.73303138889e-05
13,34,4.468597,-74.098946,ALD2,mol/s,9.39365833333e-06,6.79389166667e-06,6.24767222222e-06,5.73678611111e-06,8.92133055556e-06,2.66371305556e-05,4.18178694444e-05,4.83675916667e-05,4.98116555556e-05,4.92778888889e-05,4.85102694444e-05,4.59268361111e-05,4.60978e-05,4.25589194444e-05,3.85442111111e-05,3.69850972222e-05,3.592675e-05,3.6695525e-05,3.31539888889e-05,3.43342972222e-05,2.97479944444e-05,2.71211222222e-05,3.09836444444e-05,1.86158888889e-05,9.39365833333e-06
13,35,4.468597,-74.089951,ALD2,mol/s,1.15517305556e-05,8.354725e-06,7.68300833333e-06,7.05476666667e-06,1.09709361111e-05,3.27567222222e-05,5.14250944444e-05,5.94795388889e-05,6.12553638889e-05,6.05989777778e-05,5.96549916667e-05,5.64780444444e-05,5.66882916667e-05,5.2336375e-05,4.73993388889e-05,4.54820305556e-05,4.418055e-05,4.51259361111e-05,4.07707638889e-05,4.22222416667e-05,3.6582275e-05,3.33519222222e-05,3.81018194444e-05,2.28926777778e-05,1.15517305556e-05
13,36,4.468597,-74.080956,ALD2,mol/s,1.44514e-05,1.04518555556e-05,9.61155833333e-06,8.82561388889e-06,1.37247944444e-05,4.09791277778e-05,6.43334638889e-05,7.44097194444e-05,7.66313e-05,7.581015e-05,7.46291916667e-05,7.06547972222e-05,7.09178055556e-05,6.54735166667e-05,5.92971888889e-05,5.68986416667e-05,5.52704638889e-05,5.64531611111e-05,5.1004775e-05,5.28205805556e-05,4.57649166667e-05,4.17236861111e-05,4.76658777778e-05,2.863905e-05,1.44514e-05
34,25,4.656898,-74.179893,ALD2,mol/s,3.54224166667e-06,2.20821944444e-06,2.06231111111e-06,3.56431111111e-06,7.23464166667e-06,1.07491583333e-05,1.20929888889e-05,1.236275e-05,1.15726388889e-05,1.05357583333e-05,1.02377694444e-05,9.42119166667e-06,9.69583055556e-06,1.0271825e-05,9.88298055556e-06,1.04182333333e-05,9.88104444444e-06,9.86438611111e-06,9.19441944444e-06,9.27423055556e-06,8.38056666667e-06,8.52161944444e-06,8.50224166667e-06,6.20452222222e-06,3.54224166667e-06
34,26,4.656898,-74.170898,ALD2,mol/s,3.05036888889e-05,1.90158722222e-05,1.77593777778e-05,3.06938361111e-05,6.2300675e-05,9.25655611111e-05,0.000104137880556,0.000106460986111,9.96569361111e-05,9.07280083333e-05,8.81619055556e-05,8.11299666667e-05,8.34950388889e-05,8.84550972222e-05,8.51067305556e-05,8.97157638889e-05,8.50899444444e-05,8.49464583333e-05,7.91771166667e-05,7.98643e-05,7.21686611111e-05,7.33832527778e-05,7.32164083333e-05,5.34297833333e-05,3.05036888889e-05
34,27,4.656898,-74.161903,ALD2,mol/s,7.03854583333e-05,4.86307111111e-05,5.51652027778e-05,8.77401888889e-05,0.0001811197,0.000326878344444,0.000380683430556,0.000378441947222,0.000360886702778,0.000332046780556,0.000386592127778,0.00039056575,0.000379832888889,0.000388837627778,0.000365721477778,0.000327101283333,0.000300950461111,0.000306444322222,0.000271359827778,0.000245348761111,0.000211045661111,0.000193047925,0.000194387341667,0.000119664122222,7.03854583333e-05
34,28,4.656898,-74.152908,ALD2,mol/s,8.48055888889e-05,5.85938333333e-05,6.64671111111e-05,0.000105715813889,0.0002182263,0.00039384695,0.000458675286111,0.000455974575,0.000434822713889,0.000400074258333,0.000465794513889,0.000470582208333,0.000457650483333,0.000468500047222,0.000440648030556,0.000394115602778,0.000362607158333,0.000369226591667,0.000326954194444,0.000295614147222,0.000254283291667,0.000232598291667,0.000234212113889,0.000144180097222,8.48055888889e-05
34,29,4.656898,-74.143913,ALD2,mol/s,0.000101658047222,7.023755e-05,7.96753361111e-05,0.000126723527778,0.000261591961111,0.000472111811111,0.000549822716667,0.000546585361111,0.000521230186111,0.000479576613889,0.000558356688889,0.000564095816667,0.000548594263889,0.000561599844444,0.000528213125,0.000472433808333,0.000434664047222,0.000442598866667,0.000391926208333,0.000354358305556,0.000304814163889,0.000278819941667,0.000280754458333,0.000172831402778,0.000101658047222
34,30,4.656898,-74.134918,ALD2,mol/s,0.00021392175,0.000147712544444,0.000167519183333,0.000266230355556,0.000549584097222,0.000992507788889,0.00115623973611,0.00114955270278,0.00109638256667,0.00100907208333,0.00117362405,0.00118542275,0.00115305889167,0.001180183225,0.00111023270833,0.000993437622222,0.000914226869444,0.000930640944444,0.000824224669444,0.000745078222222,0.000641188769444,0.000586593952778,0.000590704605556,0.000363616958333,0.00021392175
34,31,4.656898,-74.125923,ALD2,mol/s,8.32830472222e-05,5.60441777778e-05,6.28856e-05,9.65527611111e-05,0.000199511363889,0.000370669488889,0.000437700947222,0.000437131730556,0.000419439291667,0.000390999711111,0.000435160302778,0.000435241616667,0.000426799188889,0.000433408694444,0.000411140188889,0.000375122130556,0.000348649811111,0.000350443008333,0.000312511244444,0.000280218833333,0.000245734144444,0.000226190552778,0.000228435263889,0.000140315775,8.32830472222e-05
34,32,4.656898,-74.116936,ALD2,mol/s,4.80374583333e-05,3.17904277778e-05,2.96398916667e-05,3.53590222222e-05,5.89357388889e-05,0.000148955483333,0.000257242025,0.000269669877778,0.000272387494444,0.000265281488889,0.000248431469444,0.000244973319444,0.000248548086111,0.000240162083333,0.000250693861111,0.0002497256,0.000231065130556,0.000222004463889,0.000206860505556,0.000179177319444,0.000170181152778,0.000146482366667,0.000144375488889,8.66982527778e-05,4.80374583333e-05
34,33,4.656898,-74.107941,ALD2,mol/s,5.84081166667e-05,3.87283333333e-05,3.25116416667e-05,3.55759527778e-05,6.37442694444e-05,0.000206688191667,0.000332201022222,0.000360254347222,0.000366798616667,0.000357339138889,0.000343899338889,0.000341756277778,0.000347140591667,0.0003370108,0.000353852205556,0.000336155627778,0.000307482988889,0.000299092313889,0.000274919788889,0.000250634666667,0.000228874302778,0.000192489511111,0.000198178186111,0.000117767788889,5.84081166667e-05
34,34,4.656898,-74.098946,ALD2,mol/s,5.67497611111e-05,3.65219611111e-05,3.11857388889e-05,3.51977388889e-05,7.54906083333e-05,0.000235958233333,0.000318036647222,0.000346918547222,0.000350596833333,0.000341162791667,0.000336316111111,0.000332856852778,0.000337939233333,0.000331190025,0.000341258125,0.000313303163889,0.000288531113889,0.000282990883333,0.000256051633333,0.000241172769444,0.000213942511111,0.00018336515,0.000195882363889,0.000116477527778,5.67497611111e-05
34,35,4.656898,-74.089951,ALD2,mol/s,3.88736972222e-05,2.53541111111e-05,2.17645805556e-05,2.44482166667e-05,5.11760638889e-05,0.000157852947222,0.000214759338889,0.000235049511111,0.000237266355556,0.000229658819444,0.000226284802778,0.000224280388889,0.000227256602778,0.000222983152778,0.000229577008333,0.000210810022222,0.000194396783333,0.000190554777778,0.000172809288889,0.000162617622222,0.000144095222222,0.000123634986111,0.000131938055556,7.87141111111e-05,3.88736972222e-05
34,36,4.656898,-74.080956,ALD2,mol/s,4.55645722222e-05,3.335815e-05,3.06777388889e-05,3.04934111111e-05,4.95098722222e-05,0.000129190302778,0.000213259047222,0.000257847691667,0.000277555322222,0.000259803411111,0.000247474086111,0.00025269005,0.000247702241667,0.000250646019444,0.000245869780556,0.000226876766667,0.000214270211111,0.000209167838889,0.000186857688889,0.000173141288889,0.000147484680556,0.000123880941667,0.000130279458333,7.74519166667e-05,4.55645722222e-05
34,37,4.656898,-74.07196,ALD2,mol/s,2.19774611111e-05,1.43457972222e-05,1.35209666667e-05,1.11554194444e-05,2.20058888889e-05,6.70637444444e-05,0.000113982425,0.0001480779,0.000179376755556,0.000180274783333,0.000166879130556,0.000171089294444,0.000168314297222,0.000172057491667,0.000162166694444,0.000149903186111,0.000141559233333,0.000139249327778,0.000115723575,0.000107345330556,8.89799888889e-05,7.02456833333e-05,7.43415666667e-05,3.97452638889e-05,2.19774611111e-05
34,38,4.656898,-74.062965,ALD2,mol/s,5.18796694444e-05,3.86692777778e-05,3.62400472222e-05,3.59710305556e-05,3.82635833333e-05,9.85969055556e-05,0.000190350580556,0.000235564372222,0.000256724547222,0.000254495038889,0.000236659766667,0.000233817863889,0.000237819452778,0.000242705744444,0.000229033627778,0.000215579747222,0.0002332646,0.00020160985,0.00017939615,0.000166262669444,0.000153420636111,0.000137151805556,0.000144595252778,8.89375583333e-05,5.18796694444e-05
34,39,4.656898,-74.05397,ALD2,mol/s,4.60095888889e-05,3.36193527778e-05,3.10110416667e-05,3.19752444444e-05,3.23775972222e-05,8.75666861111e-05,0.000166197025,0.0001928887,0.000202650077778,0.000200404238889,0.0001926494,0.000188801366667,0.000190232713889,0.000191235102778,0.000184804111111,0.000172913938889,0.000178471977778,0.000163914572222,0.000149248866667,0.000140016611111,0.000128240922222,0.000115248686111,0.000117046638889,7.45524888889e-05,4.60095888889e-05
34,40,4.656898,-74.044975,ALD2,mol/s,9.58061111111e-06,6.97743333333e-06,6.67005e-06,6.25306944444e-06,6.17963888889e-06,2.07674083333e-05,3.96282027778e-05,4.49042888889e-05,4.41955444444e-05,4.26292555556e-05,4.28127777778e-05,4.34080416667e-05,4.23309722222e-05,4.29531472222e-05,4.35177277778e-05,4.01874805556e-05,3.80698027778e-05,3.73820527778e-05,3.50531694444e-05,3.50848805556e-05,2.96419805556e-05,2.50978388889e-05,2.34177222222e-05,1.4385175e-05,9.58061111111e-06
14,28,4.47757,-74.152908,ALD2,mol/s,6.23224305556e-05,5.01051611111e-05,5.09537333333e-05,7.18950583333e-05,0.000158896016667,6.74102277778e-05,7.18322472222e-05,6.96126388889e-05,6.80394777778e-05,6.31430583333e-05,6.61236277778e-05,6.48894666667e-05,6.30582222222e-05,6.51827555556e-05,6.74232722222e-05,6.9724625e-05,6.89802555556e-05,6.44263083333e-05,6.13770111111e-05,6.28407333333e-05,6.04962722222e-05,0.000154094863889,0.000149113511111,0.000108832594444,6.23224305556e-05
