ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,24,4.60909166667,-74.1914638889,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152530633737,0.000152530633737,0.000544752263345,0.000326851358007,0.000217900905337,0.000196110814804,0.000217900905337,0.000217900905337,0.000217900905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106469002781,7.80772687059e-05,3.54896675936e-05,2.48427673155e-05,1.06469002781e-05,1.06469002781e-05,3.54896675936e-05,1.06469002781e-05,1.06469002781e-05,1.06469002781e-05,1.06469002781e-05,1.06469002781e-05,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146593188315,0.00107501671431,0.00048864396105,0.000342050772735,0.000146593188315,0.000146593188315,0.00048864396105,0.000146593188315,0.000146593188315,0.000146593188315,0.000146593188315,0.000146593188315,0.0,0.0,0.0
30,24,4.62173,-74.192437,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584400917245,0.000428560672647,0.000194800305748,0.000136360214024,5.84400917245e-05,5.84400917245e-05,0.000194800305748,5.84400917245e-05,5.84400917245e-05,5.84400917245e-05,5.84400917245e-05,5.84400917245e-05,0.0,0.0,0.0
26,28,4.585082,-74.148601,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541315056471,0.000396964374745,0.000180438352157,0.00012630684651,5.41315056471e-05,5.41315056471e-05,0.000180438352157,5.41315056471e-05,5.41315056471e-05,5.41315056471e-05,5.41315056471e-05,5.41315056471e-05,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404380067003,0.000296545382469,0.000134793355668,9.43553489675e-05,4.04380067003e-05,4.04380067003e-05,0.000134793355668,4.04380067003e-05,4.04380067003e-05,4.04380067003e-05,4.04380067003e-05,4.04380067003e-05,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158580418433,0.000116292306851,5.28601394777e-05,3.70020976343e-05,1.58580418433e-05,1.58580418433e-05,5.28601394777e-05,1.58580418433e-05,1.58580418433e-05,1.58580418433e-05,1.58580418433e-05,1.58580418433e-05,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76597104239e-05,5.76597104239e-05,0.000205927537228,0.000123556522337,8.23710148913e-05,7.41339134022e-05,8.23710148913e-05,8.23710148913e-05,8.23710148913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829855212e-05,2.8829855212e-05,0.000102963768614,6.17782611685e-05,4.11855074457e-05,3.70669567011e-05,4.11855074457e-05,4.11855074457e-05,4.11855074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123556522337,9.06081163808e-05,4.11855074457e-05,2.8829855212e-05,1.23556522337e-05,1.23556522337e-05,4.11855074457e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201808986485,0.000201808986485,0.000720746380303,0.000432447828182,0.000288298552121,0.000259468696909,0.000288298552121,0.000288298552121,0.000288298552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829855212e-05,2.8829855212e-05,0.000102963768614,6.17782611685e-05,4.11855074457e-05,3.70669567011e-05,4.11855074457e-05,4.11855074457e-05,4.11855074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123556522337,9.06081163808e-05,4.11855074457e-05,2.8829855212e-05,1.23556522337e-05,1.23556522337e-05,4.11855074457e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,1.23556522337e-05,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05671465959e-05,2.69691448512e-05,2.35980017448e-05,1.6855715532e-05,1.6855715532e-05,6.74228621278e-05,3.37114310639e-05,2.69691448512e-05,2.69691448512e-05,2.35980017448e-05,2.35980017448e-05,0.0,0.0
27,29,4.591775,-74.1417333333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166871583767,8.89981780092e-05,7.78734057577e-05,5.56238612555e-05,5.56238612555e-05,0.000222495445022,0.000111247722511,8.89981780092e-05,8.89981780092e-05,7.78734057577e-05,7.78734057577e-05,0.0,0.0
38,34,4.69118351188,-74.0985224204,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150584511598,0.000110428641839,5.01948371996e-05,3.51363860397e-05,1.50584511598e-05,1.50584511598e-05,5.01948371996e-05,1.50584511598e-05,1.50584511598e-05,1.50584511598e-05,1.50584511598e-05,1.50584511598e-05,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202152191994,0.000202152191994,0.000721972114263,0.000433183268558,0.000288788845706,0.000259909961135,0.000288788845706,0.000288788845706,0.000288788845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18126230058e-05,6.30006560305e-06,5.51255740267e-06,3.93754100191e-06,3.93754100191e-06,1.57501640076e-05,7.87508200381e-06,6.30006560305e-06,6.30006560305e-06,5.51255740267e-06,5.51255740267e-06,0.0,0.0
29,21,4.613718,-74.212381,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82505232258e-05,2.07170503656e-05,9.41684107525e-06,6.59178875269e-06,2.82505232258e-06,2.82505232258e-06,9.41684107525e-06,2.82505232258e-06,2.82505232258e-06,2.82505232258e-06,2.82505232258e-06,2.82505232258e-06,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433183268559,0.000317667730277,0.000144394422853,0.000101076095997,4.33183268559e-05,4.33183268559e-05,0.000144394422853,4.33183268559e-05,4.33183268559e-05,4.33183268559e-05,4.33183268559e-05,4.33183268559e-05,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114824405918,0.000114824405918,0.000410087163993,0.000246052298396,0.000164034865597,0.000147631379038,0.000164034865597,0.000164034865597,0.000164034865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306198415781,0.000306198415781,0.00109356577064,0.000656139462387,0.000437426308258,0.000393683677432,0.000437426308258,0.000437426308258,0.000437426308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147357987595,0.000147357987595,0.000526278527124,0.000315767116274,0.000210511410849,0.000189460269765,0.000210511410849,0.000210511410849,0.000210511410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000552222007997,0.000404962805864,0.000184074002666,0.000128851801866,5.52222007997e-05,5.52222007997e-05,0.000184074002666,5.52222007997e-05,5.52222007997e-05,5.52222007997e-05,5.52222007997e-05,5.52222007997e-05,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180802198166,0.000132588278655,6.02673993886e-05,4.2187179572e-05,1.80802198166e-05,1.80802198166e-05,6.02673993886e-05,1.80802198166e-05,1.80802198166e-05,1.80802198166e-05,1.80802198166e-05,1.80802198166e-05,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237033499668,0.00012641786649,0.000110615633178,7.90111665562e-05,7.90111665562e-05,0.000316044666225,0.000158022333112,0.00012641786649,0.00012641786649,0.000110615633178,0.000110615633178,0.0,0.0
26,34,4.60291111111,-74.1117638889,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191374009863,0.000191374009863,0.000683478606655,0.000410087163993,0.000273391442663,0.000246052298396,0.000273391442663,0.000273391442663,0.000273391442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22507911303e-05,6.03172468289e-05,2.74169303767e-05,1.91918512638e-05,8.22507911303e-06,8.22507911303e-06,2.74169303767e-05,8.22507911303e-06,8.22507911303e-06,8.22507911303e-06,8.22507911303e-06,8.22507911303e-06,0.0,0.0,0.0
44,35,4.75060277778,-74.094,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87061014795e-05,2.87061014795e-05,0.000102521790998,6.1513074599e-05,4.10087163993e-05,3.69078447594e-05,4.10087163993e-05,4.10087163993e-05,4.10087163993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820174327987,0.000601461173857,0.000273391442663,0.000191374009863,8.20174327987e-05,8.20174327987e-05,0.000273391442663,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,0.0,0.0,0.0
36,31,4.672499,-74.126056,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158957049491,0.00011656850296,5.29856831637e-05,3.70899782146e-05,1.58957049491e-05,1.58957049491e-05,5.29856831637e-05,1.58957049491e-05,1.58957049491e-05,1.58957049491e-05,1.58957049491e-05,1.58957049491e-05,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566874830122,0.000415708208756,0.000188958276708,0.000132270793695,5.66874830122e-05,5.66874830122e-05,0.000188958276708,5.66874830122e-05,5.66874830122e-05,5.66874830122e-05,5.66874830122e-05,5.66874830122e-05,0.0,0.0,0.0
35,36,4.66562,-74.077688,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30676984237e-05,3.30676984237e-05,0.000118098922942,7.08593537651e-05,4.72395691768e-05,4.2515612259e-05,4.72395691768e-05,4.72395691768e-05,4.72395691768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126864334746,9.303384548e-05,4.2288111582e-05,2.96016781073e-05,1.26864334746e-05,1.26864334746e-05,4.2288111582e-05,1.26864334746e-05,1.26864334746e-05,1.26864334746e-05,1.26864334746e-05,1.26864334746e-05,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25618459182e-05,3.25618459182e-05,0.000116292306851,6.97753841103e-05,4.65169227402e-05,4.18652304662e-05,4.65169227402e-05,4.65169227402e-05,4.65169227402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494269870192,0.000263610597436,0.000230659272756,0.000164756623398,0.000164756623398,0.000659026493589,0.000329513246794,0.000263610597436,0.000263610597436,0.000230659272756,0.000230659272756,0.0,0.0
29,36,4.6081887923,-74.0839256466,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280512440278,0.000205709122871,9.35041467592e-05,6.54529027316e-05,2.80512440278e-05,2.80512440278e-05,9.35041467592e-05,2.80512440278e-05,2.80512440278e-05,2.80512440278e-05,2.80512440278e-05,2.80512440278e-05,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93525243e-06,6.55251844867e-06,2.97841747667e-06,2.08489223367e-06,8.93525243e-07,8.93525243e-07,2.97841747667e-06,8.93525243e-07,8.93525243e-07,8.93525243e-07,8.93525243e-07,8.93525243e-07,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266172506953,0.000195193171765,8.87241689842e-05,6.2106918289e-05,2.66172506952e-05,2.66172506952e-05,8.87241689842e-05,2.66172506952e-05,2.66172506952e-05,2.66172506952e-05,2.66172506952e-05,2.66172506952e-05,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171025386368,0.000171025386368,0.000610804951312,0.000366482970788,0.000244321980525,0.000219889782472,0.000244321980525,0.000244321980525,0.000244321980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247113044674,0.000181216232761,8.23710148913e-05,5.76597104239e-05,2.47113044674e-05,2.47113044674e-05,8.23710148913e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,2.47113044674e-05,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14771881999e-05,3.04166046799e-05,1.38257294e-05,9.67801058e-06,4.14771881999e-06,4.14771881999e-06,1.38257294e-05,4.14771881999e-06,4.14771881999e-06,4.14771881999e-06,4.14771881999e-06,4.14771881999e-06,0.0,0.0,0.0
31,26,4.633983,-74.169877,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114824405918,0.000114824405918,0.000410087163993,0.000246052298396,0.000164034865597,0.000147631379038,0.000164034865597,0.000164034865597,0.000164034865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000393683677432,0.000288701363451,0.000131227892478,9.18595247342e-05,3.93683677433e-05,3.93683677433e-05,0.000131227892478,3.93683677433e-05,3.93683677433e-05,3.93683677433e-05,3.93683677433e-05,3.93683677433e-05,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646559363259,0.000474143533057,0.000215519787753,0.000150863851427,6.46559363259e-05,6.46559363259e-05,0.000215519787753,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150863851427,0.000150863851427,0.000538799469383,0.000323279681629,0.000215519787753,0.000193967808978,0.000215519787753,0.000215519787753,0.000215519787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170678749075,0.000170678749075,0.000609566960982,0.000365740176589,0.000243826784393,0.000219444105953,0.000243826784393,0.000243826784393,0.000243826784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150863851427,0.000150863851427,0.000538799469383,0.000323279681629,0.000215519787753,0.000193967808978,0.000215519787753,0.000215519787753,0.000215519787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190986129619,0.000190986129619,0.000682093320068,0.000409255992041,0.000272837328027,0.000245553595225,0.000272837328027,0.000272837328027,0.000272837328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65338492118e-05,1.65338492118e-05,5.90494614709e-05,3.54296768825e-05,2.36197845883e-05,2.12578061295e-05,2.36197845883e-05,2.36197845883e-05,2.36197845883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303228287992,0.00303228287992,0.010829581714,0.00649774902839,0.00433183268559,0.00389864941703,0.00433183268559,0.00433183268559,0.00433183268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159586584123,0.000159586584123,0.000569952086153,0.000341971251693,0.000227980834462,0.000205182751015,0.000227980834462,0.000227980834462,0.000227980834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54378690171e-05,1.89001968091e-05,1.6537672208e-05,1.18126230057e-05,1.18126230057e-05,4.72504920228e-05,2.36252460114e-05,1.89001968091e-05,1.89001968091e-05,1.6537672208e-05,1.6537672208e-05,0.0,0.0
33,38,4.647156,-74.060479,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37870627649e-05,1.26864334746e-05,1.11006292903e-05,7.92902092163e-06,7.92902092163e-06,3.17160836865e-05,1.58580418433e-05,1.26864334746e-05,1.26864334746e-05,1.11006292903e-05,1.11006292903e-05,0.0,0.0
42,40,4.7248,-74.0455805556,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58580418433e-05,8.45762231642e-06,7.40041952687e-06,5.28601394777e-06,5.28601394777e-06,2.11440557911e-05,1.05720278955e-05,8.45762231642e-06,8.45762231642e-06,7.40041952687e-06,7.40041952687e-06,0.0,0.0
42,38,4.73064166667,-74.0674361111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58580418433e-05,8.45762231642e-06,7.40041952687e-06,5.28601394777e-06,5.28601394777e-06,2.11440557911e-05,1.05720278955e-05,8.45762231642e-06,8.45762231642e-06,7.40041952687e-06,7.40041952687e-06,0.0,0.0
32,22,4.636868,-74.206379,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58580418433e-05,8.45762231642e-06,7.40041952687e-06,5.28601394777e-06,5.28601394777e-06,2.11440557911e-05,1.05720278955e-05,8.45762231642e-06,8.45762231642e-06,7.40041952687e-06,7.40041952687e-06,0.0,0.0
41,40,4.72308333333,-74.0454,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13441805199e-06,2.20502296107e-06,1.92939509093e-06,1.37813935067e-06,1.37813935067e-06,5.51255740266e-06,2.75627870133e-06,2.20502296107e-06,2.20502296107e-06,1.92939509093e-06,1.92939509093e-06,0.0,0.0
31,22,4.63397043476,-74.2026166182,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11131952035e-05,1.12603707753e-05,9.85282442833e-06,7.03773173451e-06,7.03773173451e-06,2.8150926938e-05,1.4075463469e-05,1.12603707753e-05,1.12603707753e-05,9.85282442833e-06,9.85282442833e-06,0.0,0.0
43,42,4.73612538693,-74.0241428599,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58580418433e-05,8.45762231642e-06,7.40041952687e-06,5.28601394777e-06,5.28601394777e-06,2.11440557911e-05,1.05720278955e-05,8.45762231642e-06,8.45762231642e-06,7.40041952687e-06,7.40041952687e-06,0.0,0.0
43,42,4.7393,-74.022648,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36252460114e-05,1.26001312061e-05,1.10251148053e-05,7.87508200381e-06,7.87508200381e-06,3.15003280152e-05,1.57501640076e-05,1.26001312061e-05,1.26001312061e-05,1.10251148053e-05,1.10251148053e-05,0.0,0.0
42,38,4.731375,-74.066369,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58580418433e-05,8.45762231642e-06,7.40041952687e-06,5.28601394777e-06,5.28601394777e-06,2.11440557911e-05,1.05720278955e-05,8.45762231642e-06,8.45762231642e-06,7.40041952687e-06,7.40041952687e-06,0.0,0.0
32,23,4.63518530099,-74.2002362945,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829855212e-05,2.8829855212e-05,0.000102963768614,6.17782611685e-05,4.11855074457e-05,3.70669567011e-05,4.11855074457e-05,4.11855074457e-05,4.11855074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170919855899,0.000125341227659,5.69732852998e-05,3.98812997098e-05,1.70919855899e-05,1.70919855899e-05,5.69732852998e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,0.0,0.0,0.0
36,28,4.677839,-74.154447,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170919855899,0.000125341227659,5.69732852998e-05,3.98812997098e-05,1.70919855899e-05,1.70919855899e-05,5.69732852998e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,1.70919855899e-05,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000278119306278,0.000203954157937,9.27064354258e-05,6.48945047983e-05,2.78119306278e-05,2.78119306278e-05,9.27064354258e-05,2.78119306278e-05,2.78119306278e-05,2.78119306278e-05,2.78119306278e-05,2.78119306278e-05,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646559363259,0.000474143533057,0.000215519787753,0.000150863851427,6.46559363259e-05,6.46559363259e-05,0.000215519787753,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,6.46559363259e-05,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98812997098e-05,3.98812997098e-05,0.000142433213249,8.545992795e-05,5.69732852998e-05,5.12759567698e-05,5.69732852998e-05,5.69732852998e-05,5.69732852998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284440199602,0.000151701439788,0.000132738759814,9.48133998675e-05,9.48133998675e-05,0.000379253599469,0.000189626799735,0.000151701439788,0.000151701439788,0.000132738759814,0.000132738759814,0.0,0.0
28,32,4.600126,-74.119152,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213709685033,0.000213709685033,0.00076324887512,0.000457949325072,0.000305299550048,0.000274769595043,0.000305299550048,0.000305299550048,0.000305299550048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87061014795e-05,2.87061014795e-05,0.000102521790998,6.1513074599e-05,4.10087163993e-05,3.69078447594e-05,4.10087163993e-05,4.10087163993e-05,4.10087163993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65496039453e-05,7.65496039453e-05,0.000273391442662,0.000164034865597,0.000109356577065,9.84209193583e-05,0.000109356577065,0.000109356577065,0.000109356577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283437415061,0.000207854104378,9.44791383533e-05,6.61353968476e-05,2.83437415061e-05,2.83437415061e-05,9.44791383533e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,2.83437415061e-05,0.0,0.0,0.0
