ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,34,4.74197446038,-74.0991049384,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17832742794e-08,6.17832742794e-08,2.20654550998e-07,1.32392730599e-07,8.82618203992e-08,7.94356383593e-08,8.82618203992e-08,8.82618203992e-08,8.82618203992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64785461198e-07,1.94176004878e-07,8.82618203992e-08,6.17832742794e-08,2.64785461198e-08,2.64785461198e-08,8.82618203992e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32482919956e-07,4.32482919956e-07,1.54458185698e-06,9.26749114191e-07,6.17832742793e-07,5.56049468515e-07,6.17832742793e-07,6.17832742793e-07,6.17832742793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17832742794e-08,6.17832742794e-08,2.20654550998e-07,1.32392730599e-07,8.82618203992e-08,7.94356383593e-08,8.82618203992e-08,8.82618203992e-08,8.82618203992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64785461198e-07,1.94176004878e-07,8.82618203992e-08,6.17832742794e-08,2.64785461198e-08,2.64785461198e-08,8.82618203992e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,2.64785461198e-08,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49685379761e-09,7.98322025394e-10,6.9853177222e-10,4.98951265872e-10,4.98951265872e-10,1.99580506348e-09,9.97902531741e-10,7.98322025394e-10,7.98322025394e-10,6.9853177222e-10,6.9853177222e-10,0.0,0.0
27,29,4.591775,-74.1417333333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93961753212e-09,2.6344626838e-09,2.30515484832e-09,1.64653917737e-09,1.64653917737e-09,6.5861567095e-09,3.29307835475e-09,2.6344626838e-09,2.6344626838e-09,2.30515484832e-09,2.30515484832e-09,0.0,0.0
38,34,4.69118351188,-74.0985224204,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22707280835e-07,2.36652005946e-07,1.07569093611e-07,7.52983655282e-08,3.22707280835e-08,3.22707280835e-08,1.07569093611e-07,3.22707280835e-08,3.22707280835e-08,3.22707280835e-08,3.22707280835e-08,3.22707280835e-08,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05962666028e-08,6.05962666028e-08,2.16415237867e-07,1.2984914272e-07,8.65660951469e-08,7.79094856322e-08,8.65660951469e-08,8.65660951469e-08,8.65660951469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54417046841e-11,1.89022424981e-11,1.65394621859e-11,1.18139015614e-11,1.18139015614e-11,4.72556062455e-11,2.36278031227e-11,1.89022424981e-11,1.89022424981e-11,1.65394621859e-11,1.65394621859e-11,0.0,0.0
29,21,4.613718,-74.212381,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36252504279e-10,6.13251836472e-10,2.7875083476e-10,1.95125584332e-10,8.36252504279e-11,8.36252504279e-11,2.7875083476e-10,8.36252504279e-11,8.36252504279e-11,8.36252504279e-11,8.36252504279e-11,8.36252504279e-11,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984914272e-07,9.52227046613e-08,4.32830475733e-08,3.02981333013e-08,1.2984914272e-08,1.2984914272e-08,4.32830475733e-08,1.2984914272e-08,1.2984914272e-08,1.2984914272e-08,1.2984914272e-08,1.2984914272e-08,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99659868957e-09,2.99659868957e-09,1.07021381771e-08,6.42128290623e-09,4.28085527082e-09,3.85276974373e-09,4.28085527082e-09,4.28085527082e-09,4.28085527082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99092983884e-09,7.99092983884e-09,2.85390351387e-08,1.71234210833e-08,1.14156140555e-08,1.02740526499e-08,1.14156140555e-08,1.14156140555e-08,1.14156140555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84563498494e-09,3.84563498494e-09,1.37344106605e-08,8.24064639629e-09,5.4937642642e-09,4.94438783777e-09,5.4937642642e-09,5.4937642642e-09,5.4937642642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18342889801e-06,8.67847858538e-07,3.94476299336e-07,2.76133409535e-07,1.18342889801e-07,1.18342889801e-07,3.94476299336e-07,1.18342889801e-07,1.18342889801e-07,1.18342889801e-07,1.18342889801e-07,1.18342889801e-07,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87464720772e-07,2.84140795232e-07,1.29154906924e-07,9.04084348467e-08,3.87464720772e-08,3.87464720772e-08,1.29154906924e-07,3.87464720772e-08,3.87464720772e-08,3.87464720772e-08,3.87464720772e-08,3.87464720772e-08,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01650217632e-09,3.74213449404e-09,3.27436768228e-09,2.33883405877e-09,2.33883405877e-09,9.3553362351e-09,4.67766811755e-09,3.74213449404e-09,3.74213449404e-09,3.27436768228e-09,3.27436768228e-09,0.0,0.0
26,34,4.60291111111,-74.1117638889,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99433114928e-09,4.99433114928e-09,1.78368969617e-08,1.07021381771e-08,7.13475878469e-09,6.42128290622e-09,7.13475878469e-09,7.13475878469e-09,7.13475878469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76265997548e-07,1.29261731535e-07,5.87553325159e-08,4.11287327612e-08,1.76265997548e-08,1.76265997548e-08,5.87553325159e-08,1.76265997548e-08,1.76265997548e-08,1.76265997548e-08,1.76265997548e-08,1.76265997548e-08,0.0,0.0,0.0
44,35,4.75060277778,-74.094,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49149672391e-10,7.49149672391e-10,2.67553454425e-09,1.60532072655e-09,1.0702138177e-09,9.6319243593e-10,1.0702138177e-09,1.0702138177e-09,1.0702138177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14042763541e-08,1.56964693263e-08,7.13475878469e-09,4.99433114928e-09,2.14042763541e-09,2.14042763541e-09,7.13475878469e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,0.0,0.0,0.0
36,31,4.672499,-74.126056,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48836396514e-09,4.0248002411e-09,1.82945465504e-09,1.28061825853e-09,5.48836396514e-10,5.48836396514e-10,1.82945465504e-09,5.48836396514e-10,5.48836396514e-10,5.48836396514e-10,5.48836396514e-10,5.48836396514e-10,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70080855982e-09,1.24725961053e-09,5.66936186607e-10,3.96855330624e-10,1.70080855982e-10,1.70080855982e-10,5.66936186607e-10,1.70080855982e-10,1.70080855982e-10,1.70080855982e-10,1.70080855982e-10,1.70080855982e-10,0.0,0.0,0.0
35,36,4.66562,-74.077688,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92138326566e-11,9.92138326566e-11,3.54335116629e-10,2.12601069978e-10,1.41734046652e-10,1.27560641986e-10,1.41734046652e-10,1.41734046652e-10,1.41734046652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80634198251e-10,2.79131745384e-10,1.26878066084e-10,8.88146462585e-11,3.80634198251e-11,3.80634198251e-11,1.26878066084e-10,3.80634198251e-11,3.80634198251e-11,3.80634198251e-11,3.80634198251e-11,3.80634198251e-11,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76961108847e-11,9.76961108847e-11,3.48914681731e-10,2.09348809038e-10,1.39565872693e-10,1.25609285423e-10,1.39565872693e-10,1.39565872693e-10,1.39565872693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46310358019e-08,7.80321909432e-09,6.82781670753e-09,4.87701193395e-09,4.87701193395e-09,1.95080477358e-08,9.7540238679e-09,7.80321909432e-09,7.80321909432e-09,6.82781670753e-09,6.82781670753e-09,0.0,0.0
29,36,4.6081887923,-74.0839256466,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68534817378e-09,7.10258866078e-09,3.22844939126e-09,2.25991457388e-09,9.68534817378e-10,9.68534817378e-10,3.22844939126e-09,9.68534817378e-10,9.68534817378e-10,9.68534817378e-10,9.68534817378e-10,9.68534817378e-10,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68086586483e-11,1.96596830087e-11,8.93621954945e-12,6.25535368461e-12,2.68086586483e-12,2.68086586483e-12,8.93621954945e-12,2.68086586483e-12,2.68086586483e-12,2.68086586483e-12,2.68086586483e-12,2.68086586483e-12,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98603949507e-10,5.85642896306e-10,2.66201316502e-10,1.86340921552e-10,7.98603949507e-11,7.98603949507e-11,2.66201316502e-10,7.98603949507e-11,7.98603949507e-11,7.98603949507e-11,7.98603949507e-11,7.98603949507e-11,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46328848448e-09,4.46328848448e-09,1.5940316016e-08,9.5641896096e-09,6.37612640641e-09,5.73851376576e-09,6.37612640641e-09,6.37612640641e-09,6.37612640641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29570922395e-07,3.88352009757e-07,1.76523640798e-07,1.23566548559e-07,5.29570922395e-08,5.29570922395e-08,1.76523640798e-07,5.29570922395e-08,5.29570922395e-08,5.29570922395e-08,5.29570922395e-08,5.29570922395e-08,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88869013061e-08,6.51837276245e-08,2.9628967102e-08,2.07402769714e-08,8.88869013061e-09,8.88869013061e-09,2.9628967102e-08,8.88869013061e-09,8.88869013061e-09,8.88869013061e-09,8.88869013061e-09,8.88869013061e-09,0.0,0.0,0.0
31,26,4.633983,-74.169877,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99659868957e-09,2.99659868957e-09,1.07021381771e-08,6.42128290623e-09,4.28085527082e-09,3.85276974373e-09,4.28085527082e-09,4.28085527082e-09,4.28085527082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02740526499e-08,7.5343052766e-09,3.42468421664e-09,2.39727895164e-09,1.02740526499e-09,1.02740526499e-09,3.42468421664e-09,1.02740526499e-09,1.02740526499e-09,1.02740526499e-09,1.02740526499e-09,1.02740526499e-09,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93988803353e-09,1.42258455793e-09,6.46629344511e-10,4.52640541157e-10,1.93988803353e-10,1.93988803353e-10,6.46629344511e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52640541157e-10,4.52640541157e-10,1.61657336127e-09,9.69944016765e-10,6.46629344511e-10,5.81966410059e-10,6.46629344511e-10,6.46629344511e-10,6.46629344511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11619235009e-08,5.11619235009e-08,1.8272115536e-07,1.09632693216e-07,7.30884621441e-08,6.57796159297e-08,7.30884621441e-08,7.30884621441e-08,7.30884621441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52640541157e-10,4.52640541157e-10,1.61657336127e-09,9.69944016765e-10,6.46629344511e-10,5.81966410059e-10,6.46629344511e-10,6.46629344511e-10,6.46629344511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72491760472e-08,5.72491760472e-08,2.04461343026e-07,1.22676805815e-07,8.17845372102e-08,7.36060834892e-08,8.17845372102e-08,8.17845372102e-08,8.17845372102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96069163281e-11,4.96069163281e-11,1.77167558315e-10,1.06300534989e-10,7.08670233259e-11,6.37803209933e-11,7.08670233259e-11,7.08670233259e-11,7.08670233259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08943999041e-07,9.08943999041e-07,3.24622856801e-06,1.9477371408e-06,1.2984914272e-06,1.16864228448e-06,1.2984914272e-06,1.2984914272e-06,1.2984914272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78811571595e-10,4.78811571595e-10,1.71004132713e-09,1.02602479627e-09,6.8401653085e-10,6.15614877765e-10,6.8401653085e-10,6.8401653085e-10,6.8401653085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06325114052e-10,5.67067274944e-11,4.96183865576e-11,3.5441704684e-11,3.5441704684e-11,1.41766818737e-10,7.08834093681e-11,5.67067274944e-11,5.67067274944e-11,4.96183865576e-11,4.96183865576e-11,0.0,0.0
33,38,4.647156,-74.060479,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13689121719e-11,3.80634198251e-11,3.33054923469e-11,2.37896373906e-11,2.37896373906e-11,9.51585495626e-11,4.75792747813e-11,3.80634198251e-11,3.80634198251e-11,3.33054923469e-11,3.33054923469e-11,0.0,0.0
42,40,4.7248,-74.0455805556,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75792747816e-11,2.53756132169e-11,2.22036615647e-11,1.58597582606e-11,1.58597582606e-11,6.34390330421e-11,3.1719516521e-11,2.53756132169e-11,2.53756132169e-11,2.22036615647e-11,2.22036615647e-11,0.0,0.0
42,38,4.73064166667,-74.0674361111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75792747816e-11,2.53756132169e-11,2.22036615647e-11,1.58597582606e-11,1.58597582606e-11,6.34390330421e-11,3.1719516521e-11,2.53756132169e-11,2.53756132169e-11,2.22036615647e-11,2.22036615647e-11,0.0,0.0
32,22,4.636868,-74.206379,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75792747816e-11,2.53756132169e-11,2.22036615647e-11,1.58597582606e-11,1.58597582606e-11,6.34390330421e-11,3.1719516521e-11,2.53756132169e-11,2.53756132169e-11,2.22036615647e-11,2.22036615647e-11,0.0,0.0
41,40,4.72308333333,-74.0454,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24045966395e-11,6.61578487437e-12,5.78881176508e-12,4.13486554648e-12,4.13486554648e-12,1.65394621859e-11,8.26973109297e-12,6.61578487437e-12,6.61578487437e-12,5.78881176508e-12,5.78881176508e-12,0.0,0.0
31,22,4.63397043476,-74.2026166182,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33464412586e-11,3.37847686713e-11,2.95616725873e-11,2.11154804196e-11,2.11154804196e-11,8.44619216782e-11,4.2230960839e-11,3.37847686713e-11,3.37847686713e-11,2.95616725873e-11,2.95616725873e-11,0.0,0.0
43,42,4.73612538693,-74.0241428599,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75792747816e-11,2.53756132169e-11,2.22036615647e-11,1.58597582606e-11,1.58597582606e-11,6.34390330421e-11,3.1719516521e-11,2.53756132169e-11,2.53756132169e-11,2.22036615647e-11,2.22036615647e-11,0.0,0.0
43,42,4.7393,-74.022648,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08834093685e-11,3.78044849965e-11,3.30789243719e-11,2.36278031228e-11,2.36278031228e-11,9.45112124913e-11,4.72556062457e-11,3.78044849965e-11,3.78044849965e-11,3.30789243719e-11,3.30789243719e-11,0.0,0.0
42,38,4.731375,-74.066369,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75792747816e-11,2.53756132169e-11,2.22036615647e-11,1.58597582606e-11,1.58597582606e-11,6.34390330421e-11,3.1719516521e-11,2.53756132169e-11,2.53756132169e-11,2.22036615647e-11,2.22036615647e-11,0.0,0.0
32,23,4.63518530099,-74.2002362945,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83654993193e-08,4.83654993193e-08,1.72733926141e-07,1.03640355684e-07,6.9093570456e-08,6.21842134104e-08,6.9093570456e-08,6.9093570456e-08,6.9093570456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17832742794e-08,6.17832742794e-08,2.20654550998e-07,1.32392730599e-07,8.82618203992e-08,7.94356383593e-08,8.82618203992e-08,8.82618203992e-08,8.82618203992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66286554655e-07,2.68610140081e-07,1.22095518218e-07,8.5466862753e-08,3.66286554655e-08,3.66286554655e-08,1.22095518218e-07,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,0.0,0.0,0.0
36,28,4.677839,-74.154447,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66286554655e-07,2.68610140081e-07,1.22095518218e-07,8.5466862753e-08,3.66286554655e-08,3.66286554655e-08,1.22095518218e-07,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,3.66286554655e-08,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23269588686e-09,6.03731031703e-09,2.74423196229e-09,1.9209623736e-09,8.23269588686e-10,8.23269588686e-10,2.74423196229e-09,8.23269588686e-10,8.23269588686e-10,8.23269588686e-10,8.23269588686e-10,8.23269588686e-10,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93988803353e-09,1.42258455793e-09,6.46629344511e-10,4.52640541157e-10,1.93988803353e-10,1.93988803353e-10,6.46629344511e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,1.93988803353e-10,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5466862753e-08,8.5466862753e-08,3.05238795546e-07,1.83143277328e-07,1.22095518218e-07,1.09885966397e-07,1.22095518218e-07,1.22095518218e-07,1.22095518218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41980261157e-09,4.49056139284e-09,3.92924121873e-09,2.80660087052e-09,2.80660087052e-09,1.12264034821e-08,5.61320174105e-09,4.49056139284e-09,4.49056139284e-09,3.92924121873e-09,3.92924121873e-09,0.0,0.0
28,32,4.600126,-74.119152,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40606907211e-08,6.40606907211e-08,2.28788181147e-07,1.37272908688e-07,9.15152724586e-08,8.23637452127e-08,9.15152724586e-08,9.15152724586e-08,9.15152724586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49149672391e-10,7.49149672391e-10,2.67553454425e-09,1.60532072655e-09,1.0702138177e-09,9.6319243593e-10,1.0702138177e-09,1.0702138177e-09,1.0702138177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99773245971e-09,1.99773245971e-09,7.13475878468e-09,4.2808552708e-09,2.85390351387e-09,2.56851316248e-09,2.85390351387e-09,2.85390351387e-09,2.85390351387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5040427991e-10,6.23629805267e-10,2.83468093303e-10,1.98427665312e-10,8.5040427991e-11,8.5040427991e-11,2.83468093303e-10,8.5040427991e-11,8.5040427991e-11,8.5040427991e-11,8.5040427991e-11,8.5040427991e-11,0.0,0.0,0.0
28,29,4.60005833333,-74.1438361111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19863947583e-09,1.19863947583e-09,4.28085527081e-09,2.56851316248e-09,1.71234210833e-09,1.54110789749e-09,1.71234210833e-09,1.71234210833e-09,1.71234210833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.619075,-74.190127,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74574836196e-09,3.74574836196e-09,1.33776727213e-08,8.02660363277e-09,5.35106908852e-09,4.81596217966e-09,5.35106908852e-09,5.35106908852e-09,5.35106908852e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71609429408,-74.0566562111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49376426422e-09,5.49376426422e-09,1.96205866579e-08,1.17723519948e-08,7.84823466316e-09,7.06341119685e-09,7.84823466316e-09,7.84823466316e-09,7.84823466316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73522372979,-74.0852849726,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39727895165e-08,1.75800456455e-08,7.99092983884e-09,5.59365088719e-09,2.39727895165e-09,2.39727895165e-09,7.99092983884e-09,2.39727895165e-09,2.39727895165e-09,2.39727895165e-09,2.39727895165e-09,2.39727895165e-09,0.0,0.0,0.0
