ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,29,4.612611,-74.141707,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577112454097,0.0423215799672,0.0192370818033,0.0134659572623,0.00577112454097,0.00577112454097,0.0192370818033,0.00577112454097,0.00577112454097,0.00577112454097,0.00577112454097,0.00577112454097,0.0,0.0,0.0
43,35,4.737457,-74.087416,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889485310811,0.00889485310811,0.0317673325289,0.0190603995174,0.0127069330116,0.0114362397104,0.0127069330116,0.0127069330116,0.0127069330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263408885219,0.0193166515827,0.00878029617397,0.00614620732178,0.00263408885219,0.00263408885219,0.00878029617397,0.00263408885219,0.00263408885219,0.00263408885219,0.00263408885219,0.00263408885219,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468282462611,0.0034340713925,0.00156094154204,0.00109265907943,0.000468282462611,0.000468282462611,0.00156094154204,0.000468282462611,0.000468282462611,0.000468282462611,0.000468282462611,0.000468282462611,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142684165979,0.0142684165979,0.0509586307067,0.0305751784239,0.0203834522826,0.0183451070544,0.0203834522826,0.0203834522826,0.0203834522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237753195852,0.000237753195852,0.000849118556617,0.000509471133969,0.000339647422647,0.000305682680381,0.000339647422647,0.000339647422647,0.000339647422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209245208256,0.0153446486054,0.00697484027519,0.00488238819264,0.00209245208256,0.00209245208256,0.00697484027519,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.00209245208256,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446107310067,0.0327145360714,0.0148702436689,0.0104091705682,0.00446107310067,0.00446107310067,0.0148702436689,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437186362511,0.0320603332508,0.0145728787504,0.0102010151253,0.00437186362511,0.00437186362511,0.0145728787504,0.00437186362511,0.00437186362511,0.00437186362511,0.00437186362511,0.00437186362511,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110110139628,0.0110110139628,0.0393250498669,0.0235950299202,0.0157300199468,0.0141570179521,0.0157300199468,0.0157300199468,0.0157300199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553502114183,0.04059015504,0.0184500704727,0.0129150493309,0.00553502114183,0.00553502114183,0.0184500704727,0.00553502114183,0.00553502114183,0.00553502114183,0.00553502114183,0.00553502114183,0.0,0.0,0.0
38,32,4.695754,-74.114859,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406986848664,0.0298457022353,0.0135662282888,0.00949635980217,0.00406986848664,0.00406986848664,0.0135662282888,0.00406986848664,0.00406986848664,0.00406986848664,0.00406986848664,0.00406986848664,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635916951036,0.0466339097428,0.0211972317012,0.0148380621909,0.00635916951036,0.00635916951036,0.0211972317012,0.00635916951036,0.00635916951036,0.00635916951036,0.00635916951036,0.00635916951036,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200859694865,0.000200859694865,0.000717356053089,0.000430413631853,0.000286942421236,0.000258248179112,0.000286942421236,0.000286942421236,0.000286942421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984022291544,0.00984022291544,0.0351436532694,0.0210861919616,0.0140574613077,0.012651715177,0.0140574613077,0.0140574613077,0.0140574613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785998159589,0.00576398650367,0.0026199938653,0.00183399570571,0.000785998159589,0.000785998159589,0.0026199938653,0.000785998159589,0.000785998159589,0.000785998159589,0.000785998159589,0.000785998159589,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181856154576,0.133361180022,0.0606187181919,0.0424331027344,0.0181856154576,0.0181856154576,0.0606187181919,0.0181856154576,0.0181856154576,0.0181856154576,0.0181856154576,0.0181856154576,0.0,0.0,0.0
30,24,4.62173,-74.192437,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101917261413,0.0747393250364,0.0339724204711,0.0237806943297,0.0101917261413,0.0101917261413,0.0339724204711,0.0101917261413,0.0101917261413,0.0101917261413,0.0101917261413,0.0101917261413,0.0,0.0,0.0
26,28,4.585082,-74.148601,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671528300294,0.0492454086883,0.0223842766765,0.0156689936735,0.00671528300294,0.00671528300294,0.0223842766765,0.00671528300294,0.00671528300294,0.00671528300294,0.00671528300294,0.00671528300294,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298530069917,0.0218922051271,0.00995100233053,0.00696570163136,0.00298530069917,0.00298530069917,0.00995100233053,0.00298530069917,0.00298530069917,0.00298530069917,0.00298530069917,0.00298530069917,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117070615653,0.00858517848119,0.00390235385508,0.00273164769856,0.00117070615653,0.00117070615653,0.00390235385508,0.00117070615653,0.00117070615653,0.00117070615653,0.00117070615653,0.00117070615653,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189927196043,0.0189927196043,0.0678311414439,0.0406986848664,0.0271324565776,0.0244192109198,0.0271324565776,0.0271324565776,0.0271324565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027452681026,0.00027452681026,0.000980452893786,0.000588271736272,0.000392181157514,0.000352963041764,0.000392181157514,0.000392181157514,0.000392181157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726340513,0.00013726340513,0.000490226446894,0.000294135868136,0.000196090578757,0.000176481520881,0.000196090578757,0.000196090578757,0.000196090578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588271736272,0.000431399273267,0.000196090578757,0.00013726340513,5.88271736272e-05,5.88271736272e-05,0.000196090578757,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960843835911,0.000960843835911,0.00343158512825,0.00205895107695,0.0013726340513,0.00123537064617,0.0013726340513,0.0013726340513,0.0013726340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726340513,0.00013726340513,0.000490226446894,0.000294135868136,0.000196090578757,0.000176481520881,0.000196090578757,0.000196090578757,0.000196090578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588271736272,0.000431399273267,0.000196090578757,0.00013726340513,5.88271736272e-05,5.88271736272e-05,0.000196090578757,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,5.88271736272e-05,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733122085186,0.00390998445433,0.00342123639753,0.00244374028395,0.00244374028395,0.00977496113581,0.00488748056792,0.00390998445433,0.00390998445433,0.00342123639753,0.00342123639753,0.0,0.0
27,29,4.591775,-74.1417333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241930288111,0.0129029486992,0.0112900801118,0.00806434293703,0.00806434293703,0.0322573717481,0.0161286858741,0.0129029486992,0.0129029486992,0.0112900801118,0.0112900801118,0.0,0.0
38,34,4.69118351188,-74.0985224204,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716956178583,0.000525767864294,0.000238985392861,0.000167289775002,7.16956178583e-05,7.16956178583e-05,0.000238985392861,7.16956178583e-05,7.16956178583e-05,7.16956178583e-05,7.16956178583e-05,7.16956178583e-05,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130414631037,0.0130414631037,0.0465766539419,0.0279459923653,0.0186306615768,0.0167675954191,0.0186306615768,0.0186306615768,0.0186306615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027945992365,0.0204937277344,0.00931533078836,0.00652073155186,0.0027945992365,0.0027945992365,0.00931533078836,0.0027945992365,0.0027945992365,0.0027945992365,0.0027945992365,0.0027945992365,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142445397032,0.0142445397032,0.0508733560831,0.0305240136497,0.0203493424332,0.0183144081899,0.0203493424332,0.0203493424332,0.0203493424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379854392086,0.0379854392086,0.135662282888,0.0813973697325,0.054264913155,0.0488384218394,0.054264913155,0.054264913155,0.054264913155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182804926192,0.0182804926192,0.0652874736397,0.0391724841839,0.0261149894559,0.0235034905103,0.0261149894559,0.0261149894559,0.0261149894559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860827263708,0.000631273326719,0.000286942421236,0.000200859694865,8.60827263708e-05,8.60827263708e-05,0.000286942421236,8.60827263708e-05,8.60827263708e-05,8.60827263708e-05,8.60827263708e-05,8.60827263708e-05,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343650977431,0.0183280521296,0.0160370456134,0.011455032581,0.011455032581,0.0458201303242,0.022910065162,0.0183280521296,0.0183280521296,0.0160370456134,0.0160370456134,0.0,0.0
26,34,4.60291111111,-74.1117638889,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237408995054,0.0237408995054,0.084788926805,0.0508733560831,0.0339155707219,0.0305240136497,0.0339155707219,0.0339155707219,0.0339155707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356113492581,0.00356113492581,0.0127183390207,0.00763100341244,0.00508733560828,0.00457860204747,0.00508733560828,0.00508733560828,0.00508733560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101746712166,0.0746142555883,0.0339155707219,0.0237408995054,0.0101746712166,0.0101746712166,0.0339155707219,0.0101746712166,0.0101746712166,0.0101746712166,0.0101746712166,0.0101746712166,0.0,0.0,0.0
36,31,4.672499,-74.126056,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277214951043,0.0203290964099,0.00924049836811,0.00646834885767,0.00277214951043,0.00277214951043,0.00924049836811,0.00277214951043,0.00277214951043,0.00277214951043,0.00277214951043,0.00277214951043,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418490416511,0.0306892972108,0.0139496805504,0.00976477638528,0.00418490416511,0.00418490416511,0.0139496805504,0.00418490416511,0.00418490416511,0.00418490416511,0.00418490416511,0.00418490416511,0.0,0.0,0.0
35,36,4.66562,-74.077688,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244119409632,0.00244119409632,0.008718550344,0.00523113020639,0.00348742013758,0.00313867812383,0.00348742013758,0.00348742013758,0.00348742013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936564925222,0.00686814278494,0.00312188308408,0.00218531815885,0.000936564925222,0.000936564925222,0.00312188308408,0.000936564925222,0.000936564925222,0.000936564925222,0.000936564925222,0.000936564925222,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240384997474,0.00240384997474,0.00858517848119,0.00515110708872,0.00343407139247,0.00309066425322,0.00343407139247,0.00343407139247,0.00343407139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165920608,0.0382182432428,0.0334409628372,0.0238864020267,0.0238864020267,0.0955456081067,0.0477728040533,0.0382182432428,0.0382182432428,0.0334409628372,0.0334409628372,0.0,0.0
29,36,4.6081887923,-74.0839256466,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489202854783,0.0358748760175,0.0163067618261,0.0114147332783,0.00489202854783,0.00489202854783,0.0163067618261,0.00489202854783,0.00489202854783,0.00489202854783,0.00489202854783,0.00489202854783,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659637244831,0.000483733979542,0.00021987908161,0.000153915357127,6.59637244831e-05,6.59637244831e-05,0.00021987908161,6.59637244831e-05,6.59637244831e-05,6.59637244831e-05,6.59637244831e-05,6.59637244831e-05,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196499539898,0.0144099662591,0.00654998466325,0.00458498926428,0.00196499539897,0.00196499539897,0.00654998466325,0.00196499539897,0.00196499539897,0.00196499539897,0.00196499539897,0.00196499539897,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212165513672,0.0212165513672,0.07577339774,0.0454640386442,0.0303093590961,0.0272784231864,0.0303093590961,0.0303093590961,0.0303093590961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117654347254,0.000862798546531,0.000392181157514,0.00027452681026,0.000117654347254,0.000117654347254,0.000392181157514,0.000117654347254,0.000117654347254,0.000117654347254,0.000117654347254,0.000117654347254,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197479315997,0.000144818165064,6.58264386656e-05,4.60785070658e-05,1.97479315997e-05,1.97479315997e-05,6.58264386656e-05,1.97479315997e-05,1.97479315997e-05,1.97479315997e-05,1.97479315997e-05,1.97479315997e-05,0.0,0.0,0.0
31,26,4.633983,-74.169877,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142445397032,0.0142445397032,0.0508733560831,0.0305240136497,0.0203493424332,0.0183144081899,0.0203493424332,0.0203493424332,0.0203493424332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488384218394,0.0358148426822,0.0162794739465,0.0113956317626,0.00488384218394,0.00488384218394,0.0162794739465,0.00488384218394,0.00488384218394,0.00488384218394,0.00488384218394,0.00488384218394,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477316830544,0.03500323424,0.0159105610182,0.0111373927127,0.00477316830544,0.00477316830544,0.0159105610182,0.00477316830544,0.00477316830544,0.00477316830544,0.00477316830544,0.00477316830544,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111373927127,0.0111373927127,0.0397764025456,0.0238658415273,0.0159105610182,0.0143195049164,0.0159105610182,0.0159105610182,0.0159105610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110110139628,0.0110110139628,0.0393250498669,0.0235950299202,0.0157300199468,0.0141570179521,0.0157300199468,0.0157300199468,0.0157300199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111373927127,0.0111373927127,0.0397764025456,0.0238658415273,0.0159105610182,0.0143195049164,0.0159105610182,0.0159105610182,0.0159105610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123211058865,0.0123211058865,0.0440039495947,0.0264023697569,0.0176015798379,0.0158414218541,0.0176015798379,0.0176015798379,0.0176015798379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122059704816,0.00122059704816,0.004359275172,0.0026155651032,0.0017437100688,0.00156933906192,0.0017437100688,0.0017437100688,0.0017437100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195621946556,0.195621946556,0.698649809128,0.419189885478,0.279459923653,0.251513931286,0.279459923653,0.279459923653,0.279459923653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117813408729,0.0117813408729,0.0420762174031,0.0252457304419,0.0168304869613,0.0151474382651,0.0168304869613,0.0168304869613,0.0168304869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647156,-74.060479,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175605923479,0.000936564925225,0.000819494309569,0.000585353078264,0.000585353078264,0.00234141231306,0.00117070615653,0.000936564925225,0.000936564925225,0.000819494309569,0.000819494309569,0.0,0.0
42,40,4.7248,-74.0455805556,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117070615653,0.000624376616817,0.000546329539714,0.000390235385511,0.000390235385511,0.00156094154204,0.000780470771019,0.000624376616817,0.000624376616817,0.000546329539714,0.000546329539714,0.0,0.0
42,38,4.73064166667,-74.0674361111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117070615653,0.000624376616817,0.000546329539714,0.000390235385511,0.000390235385511,0.00156094154204,0.000780470771019,0.000624376616817,0.000624376616817,0.000546329539714,0.000546329539714,0.0,0.0
32,22,4.636868,-74.206379,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117070615653,0.000624376616817,0.000546329539714,0.000390235385511,0.000390235385511,0.00156094154204,0.000780470771019,0.000624376616817,0.000624376616817,0.000546329539714,0.000546329539714,0.0,0.0
43,42,4.73612538693,-74.0241428599,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117070615653,0.000624376616817,0.000546329539714,0.000390235385511,0.000390235385511,0.00156094154204,0.000780470771019,0.000624376616817,0.000624376616817,0.000546329539714,0.000546329539714,0.0,0.0
42,38,4.731375,-74.066369,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117070615653,0.000624376616817,0.000546329539714,0.000390235385511,0.000390235385511,0.00156094154204,0.000780470771019,0.000624376616817,0.000624376616817,0.000546329539714,0.000546329539714,0.0,0.0
32,23,4.63518530099,-74.2002362945,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726340513,0.00013726340513,0.000490226446894,0.000294135868136,0.000196090578757,0.000176481520881,0.000196090578757,0.000196090578757,0.000196090578757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813775901839,0.000596768994683,0.000271258633947,0.000189881043763,8.13775901839e-05,8.13775901839e-05,0.000271258633947,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,0.0,0.0,0.0
36,28,4.677839,-74.154447,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813775901839,0.000596768994683,0.000271258633947,0.000189881043763,8.13775901839e-05,8.13775901839e-05,0.000271258633947,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,8.13775901839e-05,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403217146853,0.0295692574358,0.0134405715617,0.00940840009319,0.00403217146853,0.00403217146853,0.0134405715617,0.00403217146853,0.00403217146853,0.00403217146853,0.00403217146853,0.00403217146853,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477316830544,0.03500323424,0.0159105610182,0.0111373927127,0.00477316830544,0.00477316830544,0.0159105610182,0.00477316830544,0.00477316830544,0.00477316830544,0.00477316830544,0.00477316830544,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189881043763,0.000189881043763,0.000678146584867,0.000406887950919,0.000271258633947,0.000244132770552,0.000271258633947,0.000271258633947,0.000271258633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412381172917,0.0219936625556,0.0192444547361,0.0137460390972,0.0137460390972,0.0549841563889,0.0274920781944,0.0219936625556,0.0219936625556,0.0192444547361,0.0192444547361,0.0,0.0
28,32,4.600126,-74.119152,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137870727238,0.0137870727238,0.0492395454419,0.0295437272653,0.0196958181768,0.0177262363591,0.0196958181768,0.0196958181768,0.0196958181768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
