ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,36,4.73806301199,-74.0847244268,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101751273054,0.0101751273054,0.0363397403764,0.0218038442259,0.0145358961506,0.0130823065356,0.0145358961506,0.0145358961506,0.0145358961506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489678001575,0.00489678001575,0.0174885000563,0.0104931000338,0.0069954000225,0.00629586002025,0.0069954000225,0.0069954000225,0.0069954000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964953606414,0.0707632644706,0.0321651202139,0.0225155841497,0.00964953606414,0.00964953606414,0.0321651202139,0.00964953606414,0.00964953606414,0.00964953606414,0.00964953606414,0.00964953606414,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315934045803,0.0231684966923,0.0105311348601,0.00737179440208,0.00315934045803,0.00315934045803,0.0105311348601,0.00315934045803,0.00315934045803,0.00315934045803,0.00315934045803,0.00315934045803,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877154364794,0.00467815661225,0.00409338703569,0.00292384788264,0.00292384788264,0.0116953915306,0.00584769576531,0.00467815661225,0.00467815661225,0.00409338703569,0.00409338703569,0.0,0.0
26,34,4.60291111111,-74.1117638889,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635945456589,0.00635945456589,0.0227123377354,0.0136274026412,0.00908493509414,0.00817644158472,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372516195,0.0105398452097,0.00479083873167,0.00335358711217,0.0014372516195,0.0014372516195,0.00479083873167,0.0014372516195,0.0014372516195,0.0014372516195,0.0014372516195,0.0014372516195,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953918184883,0.000953918184883,0.00340685066031,0.00204411039617,0.00136274026412,0.00122646623771,0.00136274026412,0.00136274026412,0.00136274026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272548052824,0.0199868572071,0.00908493509414,0.00635945456589,0.00272548052824,0.00272548052824,0.00908493509414,0.00272548052824,0.00272548052824,0.00272548052824,0.00272548052824,0.00272548052824,0.0,0.0,0.0
36,31,4.672499,-74.126056,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672340567253,0.00493049749319,0.00224113522418,0.00156879465693,0.000672340567253,0.000672340567253,0.00224113522418,0.000672340567253,0.000672340567253,0.000672340567253,0.000672340567253,0.000672340567253,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133545972249,0.000979337129831,0.000445153240831,0.000311607268583,0.000133545972249,0.000133545972249,0.000445153240831,0.000133545972249,0.000133545972249,0.000133545972249,0.000133545972249,0.000133545972249,0.0,0.0,0.0
35,36,4.66562,-74.077688,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79018171456e-05,7.79018171456e-05,0.000278220775519,0.000166932465312,0.000111288310208,0.000100159479187,0.000111288310208,0.000111288310208,0.000111288310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298870580017,0.000219171758678,9.96235266719e-05,6.97364686703e-05,2.98870580017e-05,2.98870580017e-05,9.96235266719e-05,2.98870580017e-05,2.98870580017e-05,2.98870580017e-05,2.98870580017e-05,2.98870580017e-05,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67101155369e-05,7.67101155369e-05,0.000273964698347,0.000164378819008,0.000109585879339,9.86272914047e-05,0.000109585879339,0.000109585879339,0.000109585879339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182907046739,0.00975504249272,0.00853566218114,0.00609690155794,0.00609690155794,0.0243876062318,0.0121938031159,0.00975504249272,0.00975504249272,0.00853566218114,0.00853566218114,0.0,0.0
29,36,4.6081887923,-74.0839256466,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118648335398,0.00870087792917,0.00395494451325,0.00276846115928,0.00118648335398,0.00118648335398,0.00395494451325,0.00118648335398,0.00118648335398,0.00118648335398,0.00118648335398,0.00118648335398,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049919835e-05,1.5436607879e-05,7.016639945e-06,4.9116479615e-06,2.1049919835e-06,2.1049919835e-06,7.016639945e-06,2.1049919835e-06,2.1049919835e-06,2.1049919835e-06,2.1049919835e-06,2.1049919835e-06,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627056703494,0.000459841582564,0.000209018901165,0.000146313230816,6.27056703494e-05,6.27056703494e-05,0.000209018901165,6.27056703494e-05,6.27056703494e-05,6.27056703494e-05,6.27056703494e-05,6.27056703494e-05,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568325957633,0.00568325957633,0.0202973556297,0.0121784133779,0.00811894225189,0.00730704802672,0.00811894225189,0.00811894225189,0.00811894225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431805723417,0.0316657530506,0.0143935241139,0.0100754668798,0.00431805723417,0.00431805723417,0.0143935241139,0.00431805723417,0.00431805723417,0.00431805723417,0.00431805723417,0.00431805723417,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724773039789,0.00531500229181,0.00241591013263,0.00169113709284,0.000724773039789,0.000724773039789,0.00241591013263,0.000724773039789,0.000724773039789,0.000724773039789,0.000724773039789,0.000724773039789,0.0,0.0,0.0
31,26,4.633983,-74.169877,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381567273956,0.00381567273956,0.0136274026412,0.00817644158475,0.0054509610565,0.00490586495083,0.0054509610565,0.0054509610565,0.0054509610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130823065356,0.00959369145942,0.00436076884519,0.00305253819164,0.00130823065356,0.00130823065356,0.00436076884519,0.00130823065356,0.00130823065356,0.00130823065356,0.00130823065356,0.00130823065356,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152318279443,0.00111700071591,0.000507727598142,0.0003554093187,0.000152318279442,0.000152318279442,0.000507727598142,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554093187,0.0003554093187,0.00126931899535,0.000761591397211,0.000507727598142,0.000456954838328,0.000507727598142,0.000507727598142,0.000507727598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371695178,0.004371695178,0.0156131970642,0.00936791823856,0.00624527882569,0.00562075094314,0.00624527882569,0.00624527882569,0.00624527882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554093187,0.0003554093187,0.00126931899535,0.000761591397211,0.000507727598142,0.000456954838328,0.000507727598142,0.000507727598142,0.000507727598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489184005886,0.00489184005886,0.0174708573531,0.0104825144118,0.00698834294122,0.00628950864708,0.00698834294122,0.00698834294122,0.00698834294122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89509085728e-05,3.89509085728e-05,0.00013911038776,8.34662326558e-05,5.56441551039e-05,5.00797395936e-05,5.56441551039e-05,5.56441551039e-05,5.56441551039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776676447203,0.0776676447203,0.27738444543,0.166430667258,0.110953778172,0.0998584003547,0.110953778172,0.110953778172,0.110953778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375958578547,0.000375958578547,0.0013427092091,0.000805625525458,0.000537083683639,0.000483375315275,0.000537083683639,0.000537083683639,0.000537083683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.723864,-74.045946,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34855319178e-05,4.45256170228e-05,3.8959914895e-05,2.78285106392e-05,2.78285106392e-05,0.000111314042557,5.56570212783e-05,4.45256170228e-05,4.45256170228e-05,3.8959914895e-05,3.8959914895e-05,0.0,0.0
33,38,4.647156,-74.060479,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60382337531e-05,2.98870580017e-05,2.61511757514e-05,1.8679411251e-05,1.8679411251e-05,7.47176450039e-05,3.73588225019e-05,2.98870580017e-05,2.98870580017e-05,2.61511757514e-05,2.61511757514e-05,0.0,0.0
42,40,4.7248,-74.0455805556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73588225019e-05,1.99247053344e-05,1.74341171676e-05,1.2452940834e-05,1.2452940834e-05,4.98117633358e-05,2.4905881668e-05,1.99247053344e-05,1.99247053344e-05,1.74341171676e-05,1.74341171676e-05,0.0,0.0
42,38,4.73064166667,-74.0674361111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73588225019e-05,1.99247053344e-05,1.74341171676e-05,1.2452940834e-05,1.2452940834e-05,4.98117633358e-05,2.4905881668e-05,1.99247053344e-05,1.99247053344e-05,1.74341171676e-05,1.74341171676e-05,0.0,0.0
32,22,4.636868,-74.206379,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73588225019e-05,1.99247053344e-05,1.74341171676e-05,1.2452940834e-05,1.2452940834e-05,4.98117633358e-05,2.4905881668e-05,1.99247053344e-05,1.99247053344e-05,1.74341171676e-05,1.74341171676e-05,0.0,0.0
41,40,4.72308333333,-74.0454,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73997872372e-06,5.19465531933e-06,4.54532340442e-06,3.24665957458e-06,3.24665957458e-06,1.29866382983e-05,6.49331914914e-06,5.19465531933e-06,5.19465531933e-06,4.54532340442e-06,4.54532340442e-06,0.0,0.0
31,22,4.63397043476,-74.2026166182,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97390610931e-05,2.65274992496e-05,2.32115618434e-05,1.6579687031e-05,1.6579687031e-05,6.63187481242e-05,3.31593740619e-05,2.65274992496e-05,2.65274992496e-05,2.32115618434e-05,2.32115618434e-05,0.0,0.0
43,42,4.73612538693,-74.0241428599,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73588225019e-05,1.99247053344e-05,1.74341171676e-05,1.2452940834e-05,1.2452940834e-05,4.98117633358e-05,2.4905881668e-05,1.99247053344e-05,1.99247053344e-05,1.74341171676e-05,1.74341171676e-05,0.0,0.0
43,42,4.7393,-74.022648,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56570212783e-05,2.96837446819e-05,2.59732765966e-05,1.85523404261e-05,1.85523404261e-05,7.42093617044e-05,3.71046808522e-05,2.96837446819e-05,2.96837446819e-05,2.59732765966e-05,2.59732765966e-05,0.0,0.0
42,38,4.731375,-74.066369,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73588225019e-05,1.99247053344e-05,1.74341171676e-05,1.2452940834e-05,1.2452940834e-05,4.98117633358e-05,2.4905881668e-05,1.99247053344e-05,1.99247053344e-05,1.74341171676e-05,1.74341171676e-05,0.0,0.0
32,23,4.63518530099,-74.2002362945,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503773343989,0.00503773343989,0.0179919051424,0.0107951430854,0.00719676205697,0.00647708585128,0.00719676205697,0.00719676205697,0.00719676205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
36,28,4.677839,-74.154447,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102919445469,0.00754742600108,0.00343064818231,0.00240145372762,0.00102919445469,0.00102919445469,0.00343064818231,0.00102919445469,0.00102919445469,0.00102919445469,0.00102919445469,0.00102919445469,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152318279443,0.00111700071591,0.000507727598142,0.0003554093187,0.000152318279442,0.000152318279442,0.000507727598142,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696886459181,0.00696886459181,0.0248888021136,0.0149332812681,0.00995552084544,0.00895996876089,0.00995552084544,0.00995552084544,0.00995552084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105258523776,0.00561378793469,0.00491206444286,0.00350861745919,0.00350861745919,0.0140344698367,0.00701723491836,0.00561378793469,0.00561378793469,0.00491206444286,0.00491206444286,0.0,0.0
28,32,4.600126,-74.119152,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547387184769,0.00547387184769,0.0195495423132,0.0117297253879,0.00781981692528,0.00703783523275,0.00781981692528,0.00781981692528,0.00781981692528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000953918184883,0.000953918184883,0.00340685066031,0.00204411039617,0.00136274026412,0.00122646623771,0.00136274026412,0.00136274026412,0.00136274026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254378182636,0.00254378182636,0.00908493509414,0.00545096105647,0.00363397403767,0.00327057663389,0.00363397403767,0.00363397403767,0.00363397403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066772986125,0.000489668564917,0.000222576620416,0.000155803634291,6.6772986125e-05,6.6772986125e-05,0.000222576620416,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,0.0,0.0,0.0
28,29,4.60005833333,-74.1438361111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152626909582,0.00152626909582,0.0054509610565,0.00327057663389,0.00218038442259,0.00196234598034,0.00218038442259,0.00218038442259,0.00218038442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.619075,-74.190127,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476959092444,0.00476959092444,0.0170342533015,0.0102205519809,0.00681370132061,0.00613233118856,0.00681370132061,0.00681370132061,0.00681370132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71609429408,-74.0566562111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069954000225,0.0069954000225,0.0249835715089,0.0149901429054,0.00999342860358,0.00899408574322,0.00999342860358,0.00999342860358,0.00999342860358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73522372979,-74.0852849726,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305253819164,0.0223852800721,0.0101751273055,0.00712258911383,0.00305253819164,0.00305253819164,0.0101751273055,0.00305253819164,0.00305253819164,0.00305253819164,0.00305253819164,0.00305253819164,0.0,0.0,0.0
26,31,4.584034,-74.124252,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381567273956,0.00381567273956,0.0136274026412,0.00817644158475,0.0054509610565,0.00490586495083,0.0054509610565,0.0054509610565,0.0054509610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.61432699713,-74.083648399,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508756365272,0.00508756365272,0.0181698701883,0.010901922113,0.00726794807533,0.00654115326778,0.00726794807533,0.00726794807533,0.00726794807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67181111111,-74.1002111111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747176450039,0.000547929396694,0.00024905881668,0.000174341171676,7.47176450039e-05,7.47176450039e-05,0.00024905881668,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,7.47176450039e-05,0.0,0.0,0.0
41,39,4.71577471208,-74.0531754279,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041972400135,0.0307797600989,0.013990800045,0.00979356003147,0.0041972400135,0.0041972400135,0.013990800045,0.0041972400135,0.0041972400135,0.0041972400135,0.0041972400135,0.0041972400135,0.0,0.0,0.0
38,40,4.69637004293,-74.043180766,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901922113,0.0799474288283,0.0363397403767,0.0254378182636,0.010901922113,0.010901922113,0.0363397403767,0.010901922113,0.010901922113,0.010901922113,0.010901922113,0.010901922113,0.0,0.0,0.0
29,25,4.61592222222,-74.178525,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146140960534,0.0107170037725,0.00487136535114,0.00340995574581,0.00146140960534,0.00146140960534,0.00487136535114,0.00146140960534,0.00146140960534,0.00146140960534,0.00146140960534,0.00146140960534,0.0,0.0,0.0
30,22,4.61698,-74.207028,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170497787291,0.00170497787291,0.00608920668894,0.00365352401336,0.00243568267558,0.00219211440802,0.00243568267558,0.00243568267558,0.00243568267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.582849,-74.12893,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482476803208,0.0353816322353,0.0160825601069,0.0112577920748,0.00482476803208,0.00482476803208,0.0160825601069,0.00482476803208,0.00482476803208,0.00482476803208,0.00482476803208,0.00482476803208,0.0,0.0,0.0
38,31,4.697037,-74.127096,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395494451328,0.00290029264306,0.00131831483776,0.000922820386428,0.000395494451328,0.000395494451328,0.00131831483776,0.000395494451328,0.000395494451328,0.000395494451328,0.000395494451328,0.000395494451328,0.0,0.0,0.0
39,31,4.70508611111,-74.1251388889,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.63979444444,-74.0928555556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121784133779,0.00893083647714,0.00405947112597,0.00284162978817,0.00121784133779,0.00121784133779,0.00405947112597,0.00121784133779,0.00121784133779,0.00121784133779,0.00121784133779,0.00121784133779,0.0,0.0,0.0
32,37,4.63995395348,-74.0733862332,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371695178,0.004371695178,0.0156131970642,0.00936791823856,0.00624527882569,0.00562075094314,0.00624527882569,0.00624527882569,0.00624527882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73193611111,-74.0494277778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152318279443,0.00111700071591,0.000507727598142,0.0003554093187,0.000152318279442,0.000152318279442,0.000507727598142,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.0,0.0,0.0
29,32,4.609214,-74.112615,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397695967289,0.000397695967289,0.00142034274032,0.000852205644189,0.000568137096125,0.000511323386514,0.000568137096125,0.000568137096125,0.000568137096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,32,4.72561987425,-74.1134955188,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128682195087,0.000943669430639,0.000428940650289,0.000300258455203,0.000128682195087,0.000128682195087,0.000428940650289,0.000128682195087,0.000128682195087,0.000128682195087,0.000128682195087,0.000128682195087,0.0,0.0,0.0
28,34,4.602038,-74.097169,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130636813228,0.000958003297008,0.000435456044094,0.000304819230867,0.000130636813228,0.000130636813228,0.000435456044094,0.000130636813228,0.000130636813228,0.000130636813228,0.000130636813228,0.000130636813228,0.0,0.0,0.0
28,34,4.60150373997,-74.0975585109,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166430667258,0.0122049155989,0.00554768890858,0.00388338223603,0.00166430667258,0.00166430667258,0.00554768890858,0.00166430667258,0.00166430667258,0.00166430667258,0.00166430667258,0.00166430667258,0.0,0.0,0.0
38,34,4.69066092334,-74.0999955537,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190783636977,0.013990800045,0.00635945456592,0.00445161819614,0.00190783636977,0.00190783636977,0.00635945456592,0.00190783636977,0.00190783636977,0.00190783636977,0.00190783636977,0.00190783636977,0.0,0.0,0.0
22,34,4.55088412914,-74.099579136,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671846468033,0.000492687409889,0.000223948822677,0.000156764175874,6.71846468033e-05,6.71846468033e-05,0.000223948822677,6.71846468033e-05,6.71846468033e-05,6.71846468033e-05,6.71846468033e-05,6.71846468033e-05,0.0,0.0,0.0
28,35,4.60739122191,-74.0924288375,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783820879369,0.000574801978206,0.000261273626457,0.00018289153852,7.83820879369e-05,7.83820879369e-05,0.000261273626457,7.83820879369e-05,7.83820879369e-05,7.83820879369e-05,7.83820879369e-05,7.83820879369e-05,0.0,0.0,0.0
38,31,4.69506678353,-74.1218983029,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143992819984,0.00105594734655,0.000479976066611,0.000335983246628,0.000143992819984,0.000143992819984,0.000479976066611,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.0,0.0,0.0
23,32,4.55633333333,-74.1213277778,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152318279443,0.00111700071591,0.000507727598142,0.0003554093187,0.000152318279442,0.000152318279442,0.000507727598142,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.000152318279442,0.0,0.0,0.0
