ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67468306796,-74.1420850993,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51476570709e-05,1.84416151853e-05,8.38255235696e-06,5.86778664987e-06,2.51476570709e-06,2.51476570709e-06,8.38255235696e-06,2.51476570709e-06,2.51476570709e-06,2.51476570709e-06,2.51476570709e-06,2.51476570709e-06,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630233e-06,7.23200595505e-06,3.28727543411e-06,2.30109280387e-06,9.86182630233e-07,9.86182630233e-07,3.28727543411e-06,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,9.86182630233e-07,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134299385486,0.000134299385486,0.00047964066245,0.00028778439747,0.00019185626498,0.000172670638482,0.00019185626498,0.00019185626498,0.00019185626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265967976581,0.000265967976581,0.000949885630646,0.000569931378387,0.000379954252258,0.000341958827032,0.000379954252258,0.000379954252258,0.000379954252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569931378387,0.000417949677484,0.000189977126129,0.00013298398829,5.69931378387e-05,5.69931378387e-05,0.000189977126129,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930887918034,0.000930887918034,0.00332459970726,0.00199475982436,0.0013298398829,0.00119685589461,0.0013298398829,0.0013298398829,0.0013298398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569931378387,0.000417949677484,0.000189977126129,0.00013298398829,5.69931378387e-05,5.69931378387e-05,0.000189977126129,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,5.69931378387e-05,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93968116073e-05,2.63449661905e-05,2.30518454168e-05,1.64656038691e-05,1.64656038691e-05,6.58624154764e-05,3.29312077382e-05,2.63449661905e-05,2.63449661905e-05,2.30518454168e-05,2.30518454168e-05,0.0,0.0
27,29,4.591775,-74.1417333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163009478304,8.69383884289e-05,7.60710898748e-05,5.43364927679e-05,5.43364927679e-05,0.000217345971072,0.000108672985536,8.69383884289e-05,8.69383884289e-05,7.60710898748e-05,7.60710898748e-05,0.0,0.0
38,34,4.69118351188,-74.0985224204,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694603867409,0.000509376169434,0.00023153462247,0.000162074235729,6.94603867409e-05,6.94603867409e-05,0.00023153462247,6.94603867409e-05,6.94603867409e-05,6.94603867409e-05,6.94603867409e-05,6.94603867409e-05,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136682541587,0.000136682541587,0.000488151934239,0.000292891160544,0.000195260773696,0.000175734696326,0.000195260773696,0.000195260773696,0.000195260773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292891160544,0.000214786851065,9.76303868477e-05,6.83412707933e-05,2.92891160544e-05,2.92891160544e-05,9.76303868477e-05,2.92891160544e-05,2.92891160544e-05,2.92891160544e-05,2.92891160544e-05,2.92891160544e-05,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268598770973,0.000268598770973,0.000959281324898,0.000575568794941,0.000383712529961,0.000345341276965,0.000383712529961,0.000383712529961,0.000383712529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129263158531,0.000129263158531,0.000461654137609,0.000276992482566,0.000184661655044,0.00016619548954,0.000184661655044,0.000184661655044,0.000184661655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833989530191,0.000611592322139,0.000277996510063,0.000194597557044,8.33989530191e-05,8.33989530191e-05,0.000277996510063,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,8.33989530191e-05,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231547554409,0.000123492029018,0.000108055525391,7.7182518136e-05,7.7182518136e-05,0.000308730072545,0.000154365036273,0.000123492029018,0.000123492029018,0.000108055525391,0.000108055525391,0.0,0.0
26,34,4.60291111111,-74.1117638889,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167874231858,0.000167874231858,0.000599550828063,0.000359730496838,0.000239820331225,0.000215838298103,0.000239820331225,0.000239820331225,0.000239820331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51811347787e-05,2.51811347787e-05,8.99326242097e-05,5.39595745258e-05,3.59730496839e-05,3.23757447155e-05,3.59730496839e-05,3.59730496839e-05,3.59730496839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719460993673,0.000527604728696,0.000239820331225,0.000167874231858,7.19460993673e-05,7.19460993673e-05,0.000239820331225,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,0.0,0.0,0.0
36,31,4.672499,-74.126056,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177481661525,0.000130153218452,5.91605538415e-05,4.14123876891e-05,1.77481661525e-05,1.77481661525e-05,5.91605538415e-05,1.77481661525e-05,1.77481661525e-05,1.77481661525e-05,1.77481661525e-05,1.77481661525e-05,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52529093129e-05,2.58521334961e-05,1.17509697709e-05,8.22567883967e-06,3.52529093129e-06,3.52529093129e-06,1.17509697709e-05,3.52529093129e-06,3.52529093129e-06,3.52529093129e-06,3.52529093129e-06,3.52529093129e-06,0.0,0.0,0.0
35,36,4.66562,-74.077688,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05641970992e-06,2.05641970992e-06,7.34435610687e-06,4.40661366411e-06,2.93774244274e-06,2.64396819847e-06,2.93774244274e-06,2.93774244274e-06,2.93774244274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88946104184e-06,5.785604764e-06,2.62982034727e-06,1.84087424309e-06,7.88946104184e-07,7.88946104184e-07,2.62982034727e-06,7.88946104184e-07,7.88946104184e-07,7.88946104184e-07,7.88946104184e-07,7.88946104184e-07,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249616674e-06,2.0249616674e-06,7.23200595498e-06,4.33920357301e-06,2.89280238201e-06,2.60352214381e-06,2.89280238201e-06,2.89280238201e-06,2.89280238201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482830400854,0.000257509547122,0.000225320853732,0.000160943466951,0.000160943466951,0.000643773867805,0.000321886933903,0.000257509547122,0.000257509547122,0.000225320853732,0.000225320853732,0.0,0.0
29,36,4.6081887923,-74.0839256466,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313202932103,0.000229682150209,0.000104400977367,7.30806841572e-05,3.13202932103e-05,3.13202932103e-05,0.000104400977367,3.13202932103e-05,3.13202932103e-05,3.13202932103e-05,3.13202932103e-05,3.13202932103e-05,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55667013005e-07,4.07489142871e-07,1.85222337668e-07,1.29655636368e-07,5.55667013005e-08,5.55667013005e-08,1.85222337668e-07,5.55667013005e-08,5.55667013005e-08,5.55667013005e-08,5.55667013005e-08,5.55667013005e-08,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65527815853e-05,1.21387064959e-05,5.51759386176e-06,3.86231570323e-06,1.65527815853e-06,1.65527815853e-06,5.51759386176e-06,1.65527815853e-06,1.65527815853e-06,1.65527815853e-06,1.65527815853e-06,1.65527815853e-06,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150024318271,0.000150024318271,0.000535801136684,0.00032148068201,0.000214320454674,0.000192888409206,0.000214320454674,0.000214320454674,0.000214320454674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113986275677,0.00083589935497,0.000379954252258,0.000265967976581,0.000113986275677,0.000113986275677,0.000379954252258,0.000113986275677,0.000113986275677,0.000113986275677,0.000113986275677,0.000113986275677,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191322567156,0.000140303215915,6.3774189052e-05,4.46419323364e-05,1.91322567156e-05,1.91322567156e-05,6.3774189052e-05,1.91322567156e-05,1.91322567156e-05,1.91322567156e-05,1.91322567156e-05,1.91322567156e-05,0.0,0.0,0.0
31,26,4.633983,-74.169877,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345341276965,0.000253250269774,0.000115113758988,8.0579631292e-05,3.45341276965e-05,3.45341276965e-05,0.000115113758988,3.45341276965e-05,3.45341276965e-05,3.45341276965e-05,3.45341276965e-05,3.45341276965e-05,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02083447478e-05,2.94861194817e-05,1.34027815826e-05,9.38194710783e-06,4.02083447478e-06,4.02083447478e-06,1.34027815826e-05,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115402187769,0.000115402187769,0.000412150670603,0.000247290402362,0.000164860268241,0.000148374241417,0.000164860268241,0.000164860268241,0.000164860268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129132755607,0.000129132755607,0.000461188412881,0.000276713047729,0.000184475365152,0.000166027828638,0.000184475365152,0.000184475365152,0.000184475365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02820985496e-06,1.02820985496e-06,3.67217805343e-06,2.20330683205e-06,1.46887122137e-06,1.32198409923e-06,1.46887122137e-06,1.46887122137e-06,1.46887122137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205023812381,0.00205023812381,0.00732227901363,0.00439336740817,0.00292891160544,0.0026360204449,0.00292891160544,0.00292891160544,0.00292891160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92439790712e-06,9.92439790712e-06,3.54442782397e-05,2.12665669438e-05,1.41777112958e-05,1.27599401663e-05,1.41777112958e-05,1.41777112958e-05,1.41777112958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647156,-74.060479,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47927394534e-06,7.88946104184e-07,6.90327841159e-07,4.93091315115e-07,4.93091315115e-07,1.97236526046e-06,9.86182630233e-07,7.88946104184e-07,7.88946104184e-07,6.90327841159e-07,6.90327841159e-07,0.0,0.0
42,40,4.7248,-74.0455805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630226e-07,5.25964069455e-07,4.60218560774e-07,3.2872754341e-07,3.2872754341e-07,1.31491017364e-06,6.57455086819e-07,5.25964069455e-07,5.25964069455e-07,4.60218560774e-07,4.60218560774e-07,0.0,0.0
42,38,4.73064166667,-74.0674361111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630226e-07,5.25964069455e-07,4.60218560774e-07,3.2872754341e-07,3.2872754341e-07,1.31491017364e-06,6.57455086819e-07,5.25964069455e-07,5.25964069455e-07,4.60218560774e-07,4.60218560774e-07,0.0,0.0
32,22,4.636868,-74.206379,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630226e-07,5.25964069455e-07,4.60218560774e-07,3.2872754341e-07,3.2872754341e-07,1.31491017364e-06,6.57455086819e-07,5.25964069455e-07,5.25964069455e-07,4.60218560774e-07,4.60218560774e-07,0.0,0.0
43,42,4.73612538693,-74.0241428599,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630226e-07,5.25964069455e-07,4.60218560774e-07,3.2872754341e-07,3.2872754341e-07,1.31491017364e-06,6.57455086819e-07,5.25964069455e-07,5.25964069455e-07,4.60218560774e-07,4.60218560774e-07,0.0,0.0
42,38,4.731375,-74.066369,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86182630226e-07,5.25964069455e-07,4.60218560774e-07,3.2872754341e-07,3.2872754341e-07,1.31491017364e-06,6.57455086819e-07,5.25964069455e-07,5.25964069455e-07,4.60218560774e-07,4.60218560774e-07,0.0,0.0
32,23,4.63518530099,-74.2002362945,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298398829,0.00013298398829,0.000474942815323,0.000284965689194,0.000189977126129,0.000170979413516,0.000189977126129,0.000189977126129,0.000189977126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788405073435,0.000578163720518,0.000262801691145,0.000183961183801,7.88405073435e-05,7.88405073435e-05,0.000262801691145,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,0.0,0.0,0.0
36,28,4.677839,-74.154447,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000788405073435,0.000578163720518,0.000262801691145,0.000183961183801,7.88405073435e-05,7.88405073435e-05,0.000262801691145,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,7.88405073435e-05,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271682463839,0.000199233806816,9.05608212798e-05,6.33925748959e-05,2.71682463839e-05,2.71682463839e-05,9.05608212798e-05,2.71682463839e-05,2.71682463839e-05,2.71682463839e-05,2.71682463839e-05,2.71682463839e-05,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02083447478e-05,2.94861194817e-05,1.34027815826e-05,9.38194710783e-06,4.02083447478e-06,4.02083447478e-06,1.34027815826e-05,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,4.02083447478e-06,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183961183801,0.000183961183801,0.000657004227862,0.000394202536717,0.000262801691145,0.00023652152203,0.000262801691145,0.000262801691145,0.000262801691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027785706529,0.000148190434822,0.000129666630469,9.26190217635e-05,9.26190217635e-05,0.000370476087054,0.000185238043527,0.000148190434822,0.000148190434822,0.000129666630469,0.000129666630469,0.0,0.0
28,32,4.600126,-74.119152,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144496988255,0.000144496988255,0.000516060672339,0.000309636403403,0.000206424268936,0.000185781842042,0.000206424268936,0.000206424268936,0.000206424268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51811347787e-05,2.51811347787e-05,8.99326242097e-05,5.39595745258e-05,3.59730496839e-05,3.23757447155e-05,3.59730496839e-05,3.59730496839e-05,3.59730496839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55434043364e-05,7.55434043364e-05,0.000269797872629,0.000161878723578,0.000107919149051,9.71272341464e-05,0.000107919149051,0.000107919149051,0.000107919149051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76264546565e-05,1.29260667481e-05,5.87548488548e-06,4.11283941983e-06,1.76264546565e-06,1.76264546565e-06,5.87548488548e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,1.76264546565e-06,0.0,0.0,0.0
28,29,4.60005833333,-74.1438361111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0289815646e-05,4.0289815646e-05,0.000143892198735,8.63353192414e-05,5.75568794943e-05,5.18011915448e-05,5.75568794943e-05,5.75568794943e-05,5.75568794943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.619075,-74.190127,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125905673894,0.000125905673894,0.000449663121048,0.000269797872629,0.000179865248419,0.000161878723578,0.000179865248419,0.000179865248419,0.000179865248419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71609429408,-74.0566562111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184661655044,0.000184661655044,0.000659505910872,0.000395703546523,0.000263802364349,0.000237422127914,0.000263802364349,0.000263802364349,0.000263802364349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73522372979,-74.0852849726,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080579631292,0.00059091729614,0.000268598770973,0.000188019139681,8.0579631292e-05,8.0579631292e-05,0.000268598770973,8.0579631292e-05,8.0579631292e-05,8.0579631292e-05,8.0579631292e-05,8.0579631292e-05,0.0,0.0,0.0
26,31,4.584034,-74.124252,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100724539115,0.000100724539115,0.000359730496839,0.000215838298103,0.000143892198735,0.000129502978862,0.000143892198735,0.000143892198735,0.000143892198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.61432699713,-74.083648399,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134299385486,0.000134299385486,0.00047964066245,0.00028778439747,0.00019185626498,0.000172670638482,0.00019185626498,0.00019185626498,0.00019185626498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34,4.64179444444,-74.0947472222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79966291138e-06,2.79966291138e-06,9.99879611205e-06,5.99927766724e-06,3.99951844483e-06,3.59956660034e-06,3.99951844483e-06,3.99951844483e-06,3.99951844483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67181111111,-74.1002111111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97236526046e-05,1.446401191e-05,6.57455086819e-06,4.60218560774e-06,1.97236526046e-06,1.97236526046e-06,6.57455086819e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,1.97236526046e-06,0.0,0.0,0.0
41,39,4.71577471208,-74.0531754279,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110796993027,0.000812511282193,0.000369323310089,0.000258526317062,0.000110796993027,0.000110796993027,0.000369323310089,0.000110796993027,0.000110796993027,0.000110796993027,0.000110796993027,0.000110796993027,0.0,0.0,0.0
38,40,4.69637004293,-74.043180766,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287784397471,0.00211041891479,0.000959281324905,0.000671496927432,0.000287784397471,0.000287784397471,0.000959281324905,0.000287784397471,0.000287784397471,0.000287784397471,0.000287784397471,0.000287784397471,0.0,0.0,0.0
