ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,32,4.70348333333,-74.1159666667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70765515495,1.70765515495,6.09876841053,3.65926104631,2.43950736421,2.19555662779,2.43950736421,2.43950736421,2.43950736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36253347651,2.36253347651,8.43761955897,5.06257173539,3.37504782358,3.03754304122,3.37504782358,3.37504782358,3.37504782358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344971192,0.905297887411,0.411499039733,0.288049327811,0.12344971192,0.12344971192,0.411499039733,0.12344971192,0.12344971192,0.12344971192,0.12344971192,0.12344971192,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5625222136,20.9458496234,9.52084073789,6.66458851653,2.85625222136,2.85625222136,9.52084073789,2.85625222136,2.85625222136,2.85625222136,2.85625222136,2.85625222136,0.0,0.0,0.0
30,24,4.62173,-74.192437,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0072341234,11.7386383572,5.33574470781,3.73502129547,1.60072341234,1.60072341234,5.33574470781,1.60072341234,1.60072341234,1.60072341234,1.60072341234,1.60072341234,0.0,0.0,0.0
26,28,4.585082,-74.148601,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5470953343,7.73453657844,3.51569844475,2.46098891132,1.05470953343,1.05470953343,3.51569844475,1.05470953343,1.05470953343,1.05470953343,1.05470953343,1.05470953343,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68874521914,3.43841316069,1.56291507304,1.09404055113,0.468874521914,0.468874521914,1.56291507304,0.468874521914,0.468874521914,0.468874521914,0.468874521914,0.468874521914,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83872361535,1.34839731792,0.612907871783,0.429035510247,0.183872361535,0.183872361535,0.612907871783,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.183872361535,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98301686219,2.98301686219,10.6536316508,6.39217899044,4.26145266031,3.83530739428,4.26145266031,4.26145266031,4.26145266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33395317575,2.33395317575,8.33554705625,5.00132823375,3.3342188225,3.00079694025,3.3342188225,3.3342188225,3.3342188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00132823375,3.66764070475,1.66710941125,1.16697658788,0.500132823375,0.500132823375,1.66710941125,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16883611514,8.16883611514,29.1744146969,17.5046488181,11.6697658788,10.5027892909,11.6697658788,11.6697658788,11.6697658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00132823375,3.66764070475,1.66710941125,1.16697658788,0.500132823375,0.500132823375,1.66710941125,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.500132823375,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15144939099,0.614106341864,0.537343049131,0.383816463664,0.383816463664,1.53526585466,0.767632927328,0.614106341864,0.614106341864,0.537343049131,0.537343049131,0.0,0.0
27,29,4.591775,-74.1417333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79978299028,2.02655092815,1.77323206213,1.26659433009,1.26659433009,5.06637732036,2.53318866018,2.02655092815,2.02655092815,1.77323206213,1.77323206213,0.0,0.0
38,34,4.69118351188,-74.0985224204,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09536878489,4.46993710892,2.03178959496,1.42225271647,0.609536878489,0.609536878489,2.03178959496,0.609536878489,0.609536878489,0.609536878489,0.609536878489,0.609536878489,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13111739744,3.13111739744,11.1825621338,6.70953728025,4.4730248535,4.02572236814,4.4730248535,4.4730248535,4.4730248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70953728025,4.92032733886,2.23651242675,1.56555869873,0.670953728025,0.670953728025,2.23651242675,0.670953728025,0.670953728025,0.670953728025,0.670953728025,0.670953728025,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96603372439,5.96603372439,21.3072633014,12.7843579808,8.52290532056,7.6706147885,8.52290532056,8.52290532056,8.52290532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87115372989,2.87115372989,10.2541204639,6.15247227831,4.10164818553,3.691483367,4.10164818553,4.10164818553,4.10164818553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31852209264,5.36691620125,2.43950736421,1.70765515495,0.731852209264,0.731852209264,2.43950736421,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.731852209264,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39741902028,2.87862347747,2.5187955428,1.79913967343,1.79913967343,7.19655869372,3.59827934686,2.87862347747,2.87862347747,2.5187955428,2.5187955428,0.0,0.0
26,34,4.60291111111,-74.1117638889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72877107775,3.72877107775,13.3170395634,7.99022373806,5.32681582536,4.79413424283,5.32681582536,5.32681582536,5.32681582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559315661664,0.559315661664,1.99755593451,1.19853356071,0.799022373806,0.719120136425,0.799022373806,0.799022373806,0.799022373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9804474761,11.7189948158,5.32681582536,3.72877107775,1.59804474761,1.59804474761,5.32681582536,1.59804474761,1.59804474761,1.59804474761,1.59804474761,1.59804474761,0.0,0.0,0.0
36,31,4.672499,-74.126056,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35396768158,3.19290963317,1.45132256052,1.01592579237,0.435396768158,0.435396768158,1.45132256052,0.435396768158,0.435396768158,0.435396768158,0.435396768158,0.435396768158,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57285525789,4.82009385578,2.19095175263,1.53366622684,0.657285525789,0.657285525789,2.19095175263,0.657285525789,0.657285525789,0.657285525789,0.657285525789,0.657285525789,0.0,0.0,0.0
35,36,4.66562,-74.077688,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383416556711,0.383416556711,1.36934484539,0.821606907236,0.547737938156,0.492964144342,0.547737938156,0.547737938156,0.547737938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47097889228,1.07871785434,0.490326297428,0.3432284082,0.147097889228,0.147097889228,0.490326297428,0.147097889228,0.147097889228,0.147097889228,0.147097889228,0.147097889228,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377551249019,0.377551249019,1.34839731792,0.809038390753,0.539358927169,0.485423034453,0.539358927169,0.539358927169,0.539358927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2548715783,6.00259817511,5.25227340322,3.75162385944,3.75162385944,15.0064954377,7.50324771886,6.00259817511,6.00259817511,5.25227340322,5.25227340322,0.0,0.0
29,36,4.6081887923,-74.0839256466,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68347237922,5.63454641144,2.56115745974,1.79281022182,0.768347237922,0.768347237922,2.56115745974,0.768347237922,0.768347237922,0.768347237922,0.768347237922,0.768347237922,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103603331448,0.0759757763956,0.0345344438161,0.0241741106713,0.0103603331448,0.0103603331448,0.0345344438161,0.0103603331448,0.0103603331448,0.0103603331448,0.0103603331448,0.0103603331448,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086242798,2.26324471853,1.02874759933,0.720123319531,0.3086242798,0.3086242798,1.02874759933,0.3086242798,0.3086242798,0.3086242798,0.3086242798,0.3086242798,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33229425828,3.33229425828,11.9010509224,7.14063055344,4.76042036894,4.28437833206,4.76042036894,4.76042036894,4.76042036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0026564675,7.3352814095,3.3342188225,2.33395317575,1.00026564675,1.00026564675,3.3342188225,1.00026564675,1.00026564675,1.00026564675,1.00026564675,1.00026564675,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67891608211,1.23120512688,0.559638694036,0.391747085825,0.167891608211,0.167891608211,0.559638694036,0.167891608211,0.167891608211,0.167891608211,0.167891608211,0.167891608211,0.0,0.0,0.0
31,26,4.633983,-74.169877,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67694880337,-74.1408956293,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67061478853,5.62511751158,2.55687159618,1.78981011732,0.767061478853,0.767061478853,2.55687159618,0.767061478853,0.767061478853,0.767061478853,0.767061478853,0.767061478853,0.0,0.0,0.0
42,39,4.73233611111,-74.0528111111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
42,39,4.732175,-74.0526305556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.64232852156,-74.0656969814,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.73213888889,-74.0519111111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66402,-74.071595,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95816724628,2.95816724628,10.5648830224,6.33892981347,4.22595320897,3.80335788808,4.22595320897,4.22595320897,4.22595320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.69972674641,-74.0500800959,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191708278355,0.191708278355,0.684672422697,0.410803453617,0.273868969078,0.246482072171,0.273868969078,0.273868969078,0.273868969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9667609617,46.9667609617,167.738432006,100.643059204,67.0953728025,60.3858355222,67.0953728025,67.0953728025,67.0953728025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67226775133,-74.0994721374,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647156,-74.060479,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275808542303,0.147097889228,0.128710653074,0.0919361807675,0.0919361807675,0.367744723069,0.183872361535,0.147097889228,0.147097889228,0.128710653074,0.128710653074,0.0,0.0
42,40,4.7248,-74.0455805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183872361535,0.0980652594856,0.0858071020497,0.0612907871783,0.0612907871783,0.245163148714,0.122581574357,0.0980652594856,0.0980652594856,0.0858071020497,0.0858071020497,0.0,0.0
42,38,4.73064166667,-74.0674361111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183872361535,0.0980652594856,0.0858071020497,0.0612907871783,0.0612907871783,0.245163148714,0.122581574357,0.0980652594856,0.0980652594856,0.0858071020497,0.0858071020497,0.0,0.0
32,22,4.636868,-74.206379,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183872361535,0.0980652594856,0.0858071020497,0.0612907871783,0.0612907871783,0.245163148714,0.122581574357,0.0980652594856,0.0980652594856,0.0858071020497,0.0858071020497,0.0,0.0
43,42,4.73612538693,-74.0241428599,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183872361535,0.0980652594856,0.0858071020497,0.0612907871783,0.0612907871783,0.245163148714,0.122581574357,0.0980652594856,0.0980652594856,0.0858071020497,0.0858071020497,0.0,0.0
42,38,4.731375,-74.066369,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183872361535,0.0980652594856,0.0858071020497,0.0612907871783,0.0612907871783,0.245163148714,0.122581574357,0.0980652594856,0.0980652594856,0.0858071020497,0.0858071020497,0.0,0.0
32,23,4.63518530099,-74.2002362945,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67108611111,-74.1007444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697658788,1.16697658788,4.16777352811,2.50066411687,1.66710941125,1.50039847012,1.66710941125,1.66710941125,1.66710941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.6750599417,-74.0979198985,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
36,28,4.677839,-74.154447,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
24,34,4.57032728088,-74.0956052334,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33297165044,4.64417921033,2.11099055015,1.47769338511,0.633297165044,0.633297165044,2.11099055015,0.633297165044,0.633297165044,0.633297165044,0.633297165044,0.633297165044,0.0,0.0,0.0
24,34,4.57115122918,-74.0970954046,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49678921081,5.49764542125,2.49892973693,1.74925081585,0.749678921081,0.749678921081,2.49892973693,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.749678921081,0.0,0.0,0.0
36,34,4.67141699093,-74.1005434148,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72150718095,-74.0407519474,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47690282433,3.45434817297,3.02255465136,2.15896760811,2.15896760811,8.63587043244,4.31793521622,3.45434817297,3.45434817297,3.02255465136,3.02255465136,0.0,0.0
28,32,4.600126,-74.119152,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31013038353,3.31013038353,11.8218942268,7.09313653611,4.72875769075,4.25588192167,4.72875769075,4.72875769075,4.72875769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.756283,-74.099098,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559315661664,0.559315661664,1.99755593451,1.19853356071,0.799022373806,0.719120136425,0.799022373806,0.799022373806,0.799022373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67794698499,1.67794698499,5.99266780353,3.59560068211,2.39706712142,2.15736040927,2.39706712142,2.39706712142,2.39706712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60218250241,-74.0766781711,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56052273004,-74.147171012,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28642762894,2.4100469279,1.09547587632,0.766833113422,0.328642762894,0.328642762894,1.09547587632,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.328642762894,0.0,0.0,0.0
28,29,4.60005833333,-74.1438361111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894905058664,0.894905058664,3.19608949522,1.91765369713,1.27843579809,1.15059221828,1.27843579809,1.27843579809,1.27843579809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.619075,-74.190127,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79657830833,2.79657830833,9.98777967258,5.99266780356,3.99511186903,3.59560068214,3.99511186903,3.99511186903,3.99511186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.71609429408,-74.0566562111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10164818553,4.10164818553,14.6487435198,8.78924611186,5.85949740792,5.27354766711,5.85949740792,5.85949740792,5.85949740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73522372979,-74.0852849726,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8981011732,13.1252741937,5.96603372442,4.17622360708,1.78981011732,1.78981011732,5.96603372442,1.78981011732,1.78981011732,1.78981011732,1.78981011732,1.78981011732,0.0,0.0,0.0
26,31,4.584034,-74.124252,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23726264666,2.23726264666,7.99022373806,4.79413424283,3.19608949522,2.87648054569,3.19608949522,3.19608949522,3.19608949522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.61432699713,-74.083648399,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98301686219,2.98301686219,10.6536316508,6.39217899044,4.26145266031,3.83530739428,4.26145266031,4.26145266031,4.26145266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34,4.64179444444,-74.0947472222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521993204136,0.521993204136,1.86426144334,1.118556866,0.745704577336,0.671134119603,0.745704577336,0.745704577336,0.745704577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67181111111,-74.1002111111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67744723069,2.69679463585,1.22581574357,0.858071020497,0.367744723069,0.367744723069,1.22581574357,0.367744723069,0.367744723069,0.367744723069,0.367744723069,0.367744723069,0.0,0.0,0.0
41,39,4.71577471208,-74.0531754279,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6098891132,18.0472520164,8.20329637108,5.74230745975,2.46098891132,2.46098891132,8.20329637108,2.46098891132,2.46098891132,2.46098891132,2.46098891132,2.46098891132,0.0,0.0,0.0
38,40,4.69637004293,-74.043180766,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9217899044,46.8759792633,21.3072633015,14.9150843111,6.39217899044,6.39217899044,21.3072633015,6.39217899044,6.39217899044,6.39217899044,6.39217899044,6.39217899044,0.0,0.0,0.0
29,25,4.61592222222,-74.178525,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56875666411,6.283754887,2.85625222136,1.99937655496,0.856875666411,0.856875666411,2.85625222136,0.856875666411,0.856875666411,0.856875666411,0.856875666411,0.856875666411,0.0,0.0,0.0
30,22,4.61698,-74.207028,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999688277481,0.999688277481,3.57031527672,2.14218916603,1.42812611069,1.28531349962,1.42812611069,1.42812611069,1.42812611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697037,-74.127096,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56115745975,1.87818213715,0.85371915325,0.597603407275,0.256115745975,0.256115745975,0.85371915325,0.256115745975,0.256115745975,0.256115745975,0.256115745975,0.256115745975,0.0,0.0,0.0
39,31,4.70508611111,-74.1251388889,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28,4.68301795799,-74.1523263162,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605491635997,0.605491635997,2.16247012856,1.29748207714,0.864988051422,0.778489246281,0.864988051422,0.864988051422,0.864988051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
