ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
23,29,4.56197222222,-74.1452777778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69018350966e-63,1.69018350966e-63,6.03636967736e-63,3.62182180642e-63,2.41454787095e-63,2.17309308385e-63,2.41454787095e-63,2.41454787095e-63,2.41454787095e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73754324644,-74.0965112312,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73063393233e-61,3.46913155037e-61,1.57687797745e-61,1.10381458421e-61,4.73063393233e-62,4.73063393233e-62,1.57687797745e-61,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,4.73063393233e-62,0.0,0.0,0.0
40,32,4.71212222222,-74.1194694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77398772463e-61,1.30092433139e-61,5.91329241543e-62,4.1393046908e-62,1.77398772463e-62,1.77398772463e-62,5.91329241543e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,0.0,0.0,0.0
27,30,4.59544722222,-74.1365333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.61487777778,-74.0705305556,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99573619021e-61,1.46353987282e-61,6.65245396734e-62,4.65671777714e-62,1.99573619021e-62,1.99573619021e-62,6.65245396734e-62,1.99573619021e-62,1.99573619021e-62,1.99573619021e-62,1.99573619021e-62,1.99573619021e-62,0.0,0.0,0.0
32,29,4.63543333333,-74.1442972222,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58706543175e-62,2.58706543175e-62,9.23951939909e-62,5.54371163947e-62,3.69580775965e-62,3.32622698369e-62,3.69580775965e-62,3.69580775965e-62,3.69580775965e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75456944444,-74.0998861111,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75920449359e-62,1.75920449359e-62,6.28287319139e-62,3.76972391484e-62,2.51314927655e-62,2.2618343489e-62,2.51314927655e-62,2.51314927655e-62,2.51314927655e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.6012158223,-74.0758657487,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71526388889,-74.0728638889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10447851811e-62,3.10447851811e-62,1.10874232789e-61,6.65245396737e-62,4.43496931156e-62,3.99147238041e-62,4.43496931156e-62,4.43496931156e-62,4.43496931156e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.74036085596,-74.0942275404,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37976823027e-61,1.37976823027e-61,4.92774367953e-61,2.9566462077e-61,1.97109747181e-61,1.77398772463e-61,1.97109747181e-61,1.97109747181e-61,1.97109747181e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70318023587,-74.1345273633,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10447851811e-62,3.10447851811e-62,1.10874232789e-61,6.65245396737e-62,4.43496931156e-62,3.99147238041e-62,4.43496931156e-62,4.43496931156e-62,4.43496931156e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,39,4.68869444444,-74.0537638889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16574468146e-62,1.16574468146e-62,4.16337386236e-62,2.49802431741e-62,1.66534954494e-62,1.49881459045e-62,1.66534954494e-62,1.66534954494e-62,1.66534954494e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.671827,-74.100058,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55993919382e-62,7.55993919382e-62,2.69997828351e-61,1.6199869701e-61,1.0799913134e-61,9.71992182062e-62,1.0799913134e-61,1.0799913134e-61,1.0799913134e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.697177,-74.1051,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054673152e-62,1.32400936448e-62,6.01822438399e-63,4.2127570688e-63,1.8054673152e-63,1.8054673152e-63,6.01822438399e-63,1.8054673152e-63,1.8054673152e-63,1.8054673152e-63,1.8054673152e-63,1.8054673152e-63,0.0,0.0,0.0
28,35,4.60337115497,-74.0894929932,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02644950891e-62,5.15272963985e-62,2.3421498363e-62,1.63950488541e-62,7.02644950891e-63,7.02644950891e-63,2.3421498363e-62,7.02644950891e-63,7.02644950891e-63,7.02644950891e-63,7.02644950891e-63,7.02644950891e-63,0.0,0.0,0.0
29,29,4.612611,-74.141707,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67702455687e-61,1.22981800837e-61,5.59008185625e-62,3.91305729938e-62,1.67702455687e-62,1.67702455687e-62,5.59008185625e-62,1.67702455687e-62,1.67702455687e-62,1.67702455687e-62,1.67702455687e-62,1.67702455687e-62,0.0,0.0,0.0
43,35,4.737457,-74.087416,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07921727053e-63,3.07921727053e-63,1.09972045376e-62,6.59832272256e-63,4.39888181504e-63,3.95899363355e-63,4.39888181504e-63,4.39888181504e-63,4.39888181504e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11867996828e-63,6.68703197675e-63,3.03955998943e-63,2.1276919926e-63,9.11867996828e-64,9.11867996828e-64,3.03955998943e-63,9.11867996828e-64,9.11867996828e-64,9.11867996828e-64,9.11867996828e-64,9.11867996828e-64,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62109866103e-63,1.18880568476e-63,5.40366220343e-64,3.7825635424e-64,1.62109866103e-64,1.62109866103e-64,5.40366220343e-64,1.62109866103e-64,1.62109866103e-64,1.62109866103e-64,1.62109866103e-64,1.62109866103e-64,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75409038102e-62,3.75409038102e-62,1.34074656465e-61,8.0444793879e-62,5.36298625859e-62,4.82668763273e-62,5.36298625859e-62,5.36298625859e-62,5.36298625859e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46592491891e-62,9.46592491891e-62,3.38068747103e-61,2.02841248262e-61,1.35227498841e-61,1.21704748957e-61,1.35227498841e-61,1.35227498841e-61,1.35227498841e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24364361286e-63,5.31200531609e-63,2.41454787095e-63,1.69018350966e-63,7.24364361286e-64,7.24364361286e-64,2.41454787095e-63,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,7.24364361286e-64,0.0,0.0,0.0
36,32,4.672554,-74.113369,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03249442784e-61,1.49049591375e-61,6.77498142612e-62,4.7424869983e-62,2.03249442784e-62,2.03249442784e-62,6.77498142612e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92140172103e-61,1.40902792876e-61,6.40467240345e-62,4.48327068241e-62,1.92140172103e-62,1.92140172103e-62,6.40467240345e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,1.92140172103e-62,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15025875994e-61,8.43523090624e-62,3.83419586646e-62,2.68393710653e-62,1.15025875994e-62,1.15025875994e-62,3.83419586646e-62,1.15025875994e-62,1.15025875994e-62,1.15025875994e-62,1.15025875994e-62,1.15025875994e-62,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7424869983e-62,4.7424869983e-62,1.69374535653e-61,1.01624721392e-61,6.77498142612e-62,6.09748328351e-62,6.77498142612e-62,6.77498142612e-62,6.77498142612e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608415537e-61,1.17950472713e-61,5.36138512334e-62,3.75296958632e-62,1.608415537e-62,1.608415537e-62,5.36138512334e-62,1.608415537e-62,1.608415537e-62,1.608415537e-62,1.608415537e-62,1.608415537e-62,0.0,0.0,0.0
38,32,4.695754,-74.114859,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18265848309e-61,8.67282887596e-62,3.94219494363e-62,2.75953646053e-62,1.18265848309e-62,1.18265848309e-62,3.94219494363e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84790387982e-61,1.35512951187e-61,6.15967959941e-62,4.31177571959e-62,1.84790387982e-62,1.84790387982e-62,6.15967959941e-62,1.84790387982e-62,1.84790387982e-62,1.84790387982e-62,1.84790387982e-62,1.84790387982e-62,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99704409443e-62,7.99704409443e-62,2.85608717659e-61,1.71365230595e-61,1.14243487063e-61,1.02819138357e-61,1.14243487063e-61,1.14243487063e-61,1.14243487063e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2382226918e-62,4.2382226918e-62,1.51365096136e-61,9.08190576815e-62,6.05460384543e-62,5.44914346089e-62,6.05460384543e-62,6.05460384543e-62,6.05460384543e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72096579695e-63,1.99537491777e-63,9.06988598984e-64,6.34892019291e-64,2.72096579695e-64,2.72096579695e-64,9.06988598984e-64,2.72096579695e-64,2.72096579695e-64,2.72096579695e-64,2.72096579695e-64,2.72096579695e-64,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28453743941e-61,3.87532745556e-61,1.7615124798e-61,1.23305873586e-61,5.28453743941e-62,5.28453743941e-62,1.7615124798e-61,5.28453743941e-62,5.28453743941e-62,5.28453743941e-62,5.28453743941e-62,5.28453743941e-62,0.0,0.0,0.0
30,24,4.62173,-74.192437,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68149312929e-61,1.96642829481e-61,8.93831043097e-62,6.25681730168e-62,2.68149312929e-62,2.68149312929e-62,8.93831043097e-62,2.68149312929e-62,2.68149312929e-62,2.68149312929e-62,2.68149312929e-62,2.68149312929e-62,0.0,0.0,0.0
26,28,4.585082,-74.148601,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95138649709e-61,1.43101676453e-61,6.50462165696e-62,4.55323515987e-62,1.95138649709e-62,1.95138649709e-62,6.50462165696e-62,1.95138649709e-62,1.95138649709e-62,1.95138649709e-62,1.95138649709e-62,1.95138649709e-62,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03345039641e-62,7.57863624033e-63,3.44483465469e-63,2.41138425828e-63,1.03345039641e-63,1.03345039641e-63,3.44483465469e-63,1.03345039641e-63,1.03345039641e-63,1.03345039641e-63,1.03345039641e-63,1.03345039641e-63,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05274665259e-63,2.9720142119e-63,1.35091555086e-63,9.45640885602e-64,4.05274665259e-64,4.05274665259e-64,1.35091555086e-63,4.05274665259e-64,4.05274665259e-64,4.05274665259e-64,4.05274665259e-64,4.05274665259e-64,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48327068241e-62,4.48327068241e-62,1.60116810086e-61,9.60700860516e-62,6.40467240345e-62,5.7642051631e-62,6.40467240345e-62,6.40467240345e-62,6.40467240345e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09300325694e-61,1.09300325694e-61,3.9035830605e-61,2.3421498363e-61,1.5614332242e-61,1.40528990178e-61,1.5614332242e-61,1.5614332242e-61,1.5614332242e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46501628469e-62,5.46501628469e-62,1.95179153025e-61,1.17107491815e-61,7.80716612101e-62,7.02644950891e-62,7.80716612101e-62,7.80716612101e-62,7.80716612101e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421498363e-61,1.71757654662e-61,7.80716612101e-62,5.46501628469e-62,2.3421498363e-62,2.3421498363e-62,7.80716612101e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8255113993e-61,3.8255113993e-61,1.36625407117e-60,8.19752442706e-61,5.46501628469e-61,4.91851465624e-61,5.46501628469e-61,5.46501628469e-61,5.46501628469e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46501628469e-62,5.46501628469e-62,1.95179153025e-61,1.17107491815e-61,7.80716612101e-62,7.02644950891e-62,7.80716612101e-62,7.80716612101e-62,7.80716612101e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421498363e-61,1.71757654662e-61,7.80716612101e-62,5.46501628469e-62,2.3421498363e-62,2.3421498363e-62,7.80716612101e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,2.3421498363e-62,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02997656573e-62,1.08265416839e-62,9.4732239734e-63,6.76658855242e-63,6.76658855242e-63,2.70663542097e-62,1.35331771048e-62,1.08265416839e-62,1.08265416839e-62,9.4732239734e-63,9.4732239734e-63,0.0,0.0
27,29,4.591775,-74.1417333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69892266688e-62,3.57275875568e-62,3.1261639112e-62,2.23297422229e-62,2.23297422229e-62,8.93189688917e-62,4.46594844459e-62,3.57275875568e-62,3.57275875568e-62,3.1261639112e-62,3.1261639112e-62,0.0,0.0
38,34,4.69118351188,-74.0985224204,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85449511299e-61,2.09329641619e-61,9.51498370999e-62,6.66048859697e-62,2.85449511299e-62,2.85449511299e-62,9.51498370999e-62,2.85449511299e-62,2.85449511299e-62,2.85449511299e-62,2.85449511299e-62,2.85449511299e-62,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61700942506e-62,5.61700942506e-62,2.00607479466e-61,1.2036448768e-61,8.02429917866e-62,7.22186926078e-62,8.02429917866e-62,8.02429917866e-62,8.02429917866e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,4.71703333333,-74.0339083333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0188827106e-64,1.61007077898e-64,1.40881193161e-64,1.00629423687e-64,1.00629423687e-64,4.02517694746e-64,2.01258847373e-64,1.61007077898e-64,1.61007077898e-64,1.40881193161e-64,1.40881193161e-64,0.0,0.0
29,21,4.613718,-74.212381,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13409405075e-62,8.31668970547e-63,3.7803135025e-63,2.64621945174e-63,1.13409405075e-63,1.13409405075e-63,3.7803135025e-63,1.13409405075e-63,1.13409405075e-63,1.13409405075e-63,1.13409405075e-63,1.13409405075e-63,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036448768e-61,8.8267290965e-62,4.01214958931e-62,2.80850471252e-62,1.2036448768e-62,1.2036448768e-62,4.01214958931e-62,1.2036448768e-62,1.2036448768e-62,1.2036448768e-62,1.2036448768e-62,1.2036448768e-62,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393046908e-62,4.1393046908e-62,1.47832310386e-61,8.86993862315e-62,5.91329241543e-62,5.32196317389e-62,5.91329241543e-62,5.91329241543e-62,5.91329241543e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10381458421e-61,1.10381458421e-61,3.9421949436e-61,2.36531696617e-61,1.57687797745e-61,1.4191901797e-61,1.57687797745e-61,1.57687797745e-61,1.57687797745e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31210768652e-62,5.31210768652e-62,1.89718131662e-61,1.13830878997e-61,7.58872526646e-62,6.82985273983e-62,7.58872526646e-62,7.58872526646e-62,7.58872526646e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69225840847,-74.1009687617,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467975799e-60,7.67651558593e-61,3.48932526633e-61,2.44252768643e-61,1.0467975799e-61,1.0467975799e-61,3.48932526633e-61,1.0467975799e-61,1.0467975799e-61,1.0467975799e-61,1.0467975799e-61,1.0467975799e-61,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4273046119e-61,2.51335671539e-61,1.14243487063e-61,7.99704409443e-62,3.4273046119e-62,3.4273046119e-62,1.14243487063e-61,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51551515182e-62,5.0749414143e-62,4.44057373753e-62,3.17183838393e-62,3.17183838393e-62,1.26873535358e-61,6.34367676789e-62,5.0749414143e-62,5.0749414143e-62,4.44057373753e-62,4.44057373753e-62,0.0,0.0
26,34,4.60291111111,-74.1117638889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89884115133e-62,6.89884115133e-62,2.46387183976e-61,1.47832310386e-61,9.85548735903e-62,8.86993862313e-62,9.85548735903e-62,9.85548735903e-62,9.85548735903e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68313055556,-74.0923388889,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55915425052e-61,1.14337978371e-61,5.19718083507e-62,3.63802658454e-62,1.55915425052e-62,1.55915425052e-62,5.19718083507e-62,1.55915425052e-62,1.55915425052e-62,1.55915425052e-62,1.55915425052e-62,1.55915425052e-62,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348261727e-62,1.0348261727e-62,3.69580775965e-62,2.21748465579e-62,1.47832310386e-62,1.33049079347e-62,1.47832310386e-62,1.47832310386e-62,1.47832310386e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566462077e-61,2.16820721899e-61,9.85548735903e-62,6.89884115133e-62,2.9566462077e-62,2.9566462077e-62,9.85548735903e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,0.0,0.0,0.0
36,31,4.672499,-74.126056,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2936613117e-62,5.34868496192e-62,2.43122043723e-62,1.70185430606e-62,7.2936613117e-63,7.2936613117e-63,2.43122043723e-62,7.2936613117e-63,7.2936613117e-63,7.2936613117e-63,7.2936613117e-63,7.2936613117e-63,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44872872257e-62,1.06240106322e-62,4.82909574189e-63,3.38036701933e-63,1.44872872257e-63,1.44872872257e-63,4.82909574189e-63,1.44872872257e-63,1.44872872257e-63,1.44872872257e-63,1.44872872257e-63,1.44872872257e-63,0.0,0.0,0.0
35,36,4.66562,-74.077688,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45091754833e-64,8.45091754833e-64,3.01818483869e-63,1.81091090321e-63,1.20727393547e-63,1.08654654193e-63,1.20727393547e-63,1.20727393547e-63,1.20727393547e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24219732206e-63,2.3776113695e-63,1.08073244068e-63,7.56512708478e-64,3.24219732206e-64,3.24219732206e-64,1.08073244068e-63,3.24219732206e-64,3.24219732206e-64,3.24219732206e-64,3.24219732206e-64,3.24219732206e-64,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32163979327e-64,8.32163979327e-64,2.97201421187e-63,1.78320852713e-63,1.18880568476e-63,1.06992511628e-63,1.18880568476e-63,1.18880568476e-63,1.18880568476e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98420579601e-61,1.0582430912e-61,9.25962704801e-62,6.61401932001e-62,6.61401932001e-62,2.64560772801e-61,1.322803864e-61,1.0582430912e-61,1.0582430912e-61,9.25962704801e-62,9.25962704801e-62,0.0,0.0
29,36,4.6081887923,-74.0839256466,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28711670207e-61,9.43885581515e-62,4.29038900688e-62,3.00327230482e-62,1.28711670207e-62,1.28711670207e-62,4.29038900688e-62,1.28711670207e-62,1.28711670207e-62,1.28711670207e-62,1.28711670207e-62,1.28711670207e-62,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28353000537e-64,1.6745886706e-64,7.61176668455e-65,5.3282366792e-65,2.28353000537e-65,2.28353000537e-65,7.61176668455e-65,2.28353000537e-65,2.28353000537e-65,2.28353000537e-65,2.28353000537e-65,2.28353000537e-65,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80241449243e-63,4.98843729444e-63,2.26747149747e-63,1.58723004823e-63,6.80241449243e-64,6.80241449243e-64,2.26747149747e-63,6.80241449243e-64,6.80241449243e-64,6.80241449243e-64,6.80241449243e-64,6.80241449243e-64,0.0,0.0,0.0
